Actual Values,Predicted Values
10229.545454545454,10152.829600990925
6002.272727272728,5939.367557564285
9355.454545454544,9305.99774535041
3059.393939393939,2876.862763723184
5245.30303030303,4431.766058642941
2750.7575757575755,2625.488594679686
2274.393939393939,2008.038045744528
2051.515151515151,2198.28111409134
3276.0606060606056,4036.7260467227898
149.0,339.3860479997238
2816.212121212121,2396.270752951503
5368.636363636362,5225.464680914709
5266.515151515151,4585.534911695693
4946.363636363635,4811.93846375111
139.6818181818182,198.790099607897
144.6818181818182,233.89944961399306
9016.060606060604,8517.1583707619
101.0,52.11665610293858
4706.969696969697,4780.323212164862
4908.181818181818,5291.969302021607
3484.393939393939,3215.462512342725
3551.666666666666,3699.000326101901
2468.030303030303,2631.9357719146064
97.9,201.47500611498253
69.25,79.23038018087391
9016.060606060604,8619.890518770902
9355.454545454544,9468.048833280045
3381.666666666667,4019.1857109288103
91.95,252.6151785958209
4168.030303030303,4327.899105679942
9999.545454545456,10523.144826105854
3473.181818181818,3733.696160961583
120.7,41.44506738509517
2750.7575757575755,2553.855508969049
3473.181818181818,3570.0910426211776
62.2,206.86221292230766
3164.8484848484845,2909.336080267036
139.6818181818182,132.29587008664384
83.5,51.83987702650484
5854.696969696969,5923.980976244842
4970.60606060606,4820.978284167417
5671.363636363635,5469.579622354184
139.6818181818182,61.61357934604166
3473.181818181818,3754.272508175869
3276.0606060606056,4239.251539940189
3551.666666666666,3784.5322194108157
111.4,-314.0905914649484
10201.363636363638,9559.445199696696
5986.818181818181,5221.068006882095
3203.0303030303025,3258.1425461623003
148.95454545454544,177.99822328571463
116.05,5.040114696021192
147.63636363636363,31.873944780265447
1746.212121212121,1267.7405748682213
9104.999999999998,9139.827103767951
10859.090909090908,11528.449630220479
4231.515151515152,4356.069568767969
149.0,428.93919466173975
5266.515151515151,4612.369666614104
9999.545454545456,9690.828726734559
97.9,137.36122193507617
4000.4545454545455,3353.8010761458427
58.5,165.47071720054373
3473.181818181818,3845.8616946067195
139.8,256.69028698297916
2051.515151515151,1892.9472800589865
10859.090909090908,10206.397509513889
3305.9090909090905,5471.505587203137
6624.242424242424,7177.647590969515
4946.363636363635,4515.644319244195
58.5,-102.33505275438074
5266.515151515151,4527.738696452638
4908.181818181818,7848.4017949271365
86.95,-219.99450615269598
11607.272727272728,12296.532952002191
82.6,-98.99092324706726
2468.030303030303,1900.484096714703
9016.060606060604,9234.813130979019
3751.666666666666,4314.78619989875
5276.818181818181,4562.361443449685
4575.151515151515,4131.348466859083
9016.060606060604,7812.544197765121
74.45,222.10684570274316
9016.060606060604,9519.695572236029
4672.272727272726,4767.336471936083
58.5,139.616189660097
2909.545454545454,3218.2462274214486
87.1,-256.07132250769064
3473.181818181818,3772.012333702878
74.45,248.55672593286727
3484.393939393939,3269.023014433391
86.45,164.58488905080594
5093.939393939393,4946.908007852384
3473.181818181818,3512.440616565349
3558.787878787879,3589.3150033840793
9355.454545454544,9012.99886397674
4478.484848484848,4506.064266618807
3240.6060606060605,2858.354319145845
4197.121212121211,4440.418317263189
139.8,201.3032781118527
3551.666666666666,3858.9056200746563
144.6818181818182,294.3408261158038
4466.212121212121,4528.324438024603
3305.9090909090905,5388.436821860902
148.95454545454544,192.92886753065977
142.13636363636363,-190.88975663017482
97.9,257.8394477099064
1746.212121212121,1509.4243512517423
94.5,-20.70424289762741
3926.363636363636,3148.472670831601
3926.363636363636,3224.1001084983
9355.454545454544,9125.426245600567
144.6818181818182,334.2293320512981
76.05,136.15682835754706
3180.30303030303,2815.7831549508846
10859.090909090908,11295.151733947801
5635.454545454545,5397.020368177909
58.5,116.1323277753545
5266.515151515151,4530.154976832564
4934.848484848484,4793.360307192663
146.45,335.6393800955266
4748.030303030302,4928.700336017355
5339.393939393939,4575.424208995653
5986.818181818181,6470.393832840491
3518.636363636364,3147.497352215636
3427.121212121212,3585.732093647879
9811.818181818182,5498.688329115976
2889.2424242424245,3409.5295061707147
1693.7878787878788,2143.8030169304693
3305.9090909090905,6009.345626082737
5056.666666666667,5259.22633685777
10166.363636363636,9278.29411802825
3203.0303030303025,3093.937810104573
3562.575757575757,3646.187120960967
2909.545454545454,2509.9443834947306
91.95,287.0234636455425
139.6818181818182,110.94516901113093
5266.515151515151,4617.949352745374
5396.51515151515,5361.072470146522
91.95,229.5024471625802
4946.363636363635,4611.26783005154
4908.181818181818,5475.108726903447
9355.454545454544,9198.989875660161
2051.515151515151,1915.010956107988
2750.7575757575755,2620.5741948222276
74.45,40.02835365163628
97.9,188.64920908986824
2726.515151515151,3448.167841767776
10859.090909090908,9619.27616076701
3400.9090909090905,3309.5326506229467
9016.060606060604,10017.902512362343
91.95,-100.67155108280713
75.9,189.40454769704957
77.55,-175.8147470506956
3473.181818181818,3709.8573638549424
3325.7575757575755,3181.738637459639
6887.424242424241,7996.400960882078
62.2,38.577758408209775
11607.272727272728,11212.278613350703
1801.060606060606,1955.1508251039195
9999.545454545456,9485.36619676865
4237.424242424242,4671.033410821285
2781.818181818182,2944.108647246845
