Actual Values,Predicted Values
245.5,-0.2967737573198974
22101.5,22944.035530414898
242.5,456.3895684538875
151.9,-1196.990291254595
285.3,1088.6526077201124
19871.0,18134.387225840008
256.9,278.8438105934765
10402.5,11601.10160515341
12326.0,13961.121877240483
20317.5,18928.86887497222
239.2,-810.1376988110133
24966.5,25659.170586455846
246.65,833.3338692442048
12400.0,13861.349707005313
16676.0,17968.68776275078
250.45,908.6183930763509
26862.0,24632.919838307425
279.75,868.7152713644318
20607.0,19450.233031200245
249.0,428.9395823448431
21410.5,21637.08296196675
233.35,51.519326615612954
20854.0,19270.161293897778
248.1,207.5799354808405
211.25,-383.03140041348524
8968.0,8343.529952691402
18292.0,18352.175917453133
242.5,681.0538118865807
9109.0,13183.520408049691
256.9,483.47675562952645
18292.0,17169.119000201114
18293.0,18634.40181865031
18292.0,17539.915179245174
267.8,777.8214275483042
15922.0,16242.512358451495
10246.5,11855.900920321932
16911.0,15991.607015862595
20607.0,19586.092119768728
217.2,-257.50434238347225
151.9,-984.3903943335172
15828.0,16792.644385555526
18293.0,18552.104386944557
242.85,470.91725890454836
14734.0,16338.711792582413
14753.0,15643.368317964254
20607.0,20460.25134384865
242.5,511.86504259472713
168.95,-710.0229769898579
266.3,276.3430119729601
253.85,429.4150266358629
14753.0,15130.190868951846
242.5,596.1433806489222
151.9,-843.4780938422773
16116.5,16338.744936784962
21035.0,18933.48178453953
259.75,266.1824203908909
178.4,-524.4051167597063
14734.0,18237.59998880769
151.9,-1092.291982168099
256.9,280.1135340016335
19778.0,17569.060712566366
17334.0,17004.960820405744
166.05,-792.4023479381576
10246.5,11269.458328351844
15922.0,16163.031079738634
20839.0,18576.84916747641
18292.0,18446.671888870886
21546.0,20855.054067899473
168.95,-547.9770989820827
257.9,849.3844752102159
14150.5,15138.085837533465
15828.0,18706.430001746397
268.4,472.1758658369072
18936.0,18087.124671056867
272.55,335.8993251444772
268.4,129.47904083132744
150.85,1066.6580156830605
279.75,674.1726146151777
172.85,-118.17270669760182
304.95,402.62992063560523
249.0,707.3877472549211
27581.0,26015.620109957876
242.9,559.1900754859671
19758.5,17997.852857473772
21546.0,20664.03907788312
151.9,-1073.5608348487876
242.85,435.6140764860902
225.55,15.437307461863384
10402.5,10645.086695308099
16088.5,15176.607361765113
10246.5,12191.329420462018
24966.5,25547.725606486434
259.75,352.9380730469711
226.95,-13.06999908783473
15927.5,13954.909799960209
250.45,190.88432446075603
168.95,-790.7238732997794
15436.0,13872.930234934436
12179.0,13436.263870035764
18936.0,17626.794263505843
246.65,780.0124165553134
16676.0,17809.93096317607
16465.5,17867.434039473534
277.65,142.91849585878663
15436.0,13859.619810222881
254.85,73.05497375573032
234.6,177.14516848209314
15927.5,13290.591949416557
18292.0,18975.323017949006
21035.0,19145.84235423454
295.9,1087.1181000152137
181.6,2125.6700223374646
298.1,571.7463528311346
163.05,-618.4219493565615
202.2,-531.9863456408493
21546.5,19200.598142859293
272.55,1011.9312020603102
18936.0,18467.758804763434
26862.0,24669.36349831475
276.05,-10.190257087349892
242.5,345.5835043883417
242.9,885.0492566453759
256.9,65.31106628035195
151.9,-826.9663557978347
248.1,-361.8859359305352
8968.0,10487.981007944094
20514.0,18310.27829072415
12621.5,14140.815807837294
20660.0,16159.177870223764
249.0,559.2911307234317
20607.0,20493.54101726017
18293.0,16837.94788771146
178.4,-273.42546610860154
19007.0,16910.25346331764
168.95,-696.9251957384404
168.95,-883.5706589811016
18936.0,17733.129045342328
151.9,-1198.0692170660477
14734.0,16837.687902881997
150.85,1255.785759120714
18428.5,19256.716442791978
16116.5,16630.61063104868
279.75,922.7400938011706
10559.5,9610.868778758915
221.7,200.14267936977558
13094.5,12240.68448534282
239.2,-718.4557817494497
304.95,628.5772624805104
20607.0,19415.72600124008
151.9,-410.0618199731689
256.9,425.291230665287
283.4,492.0434564780444
15828.0,18180.581012208015
251.75,-956.21469516051
249.0,520.810880813282
10402.5,9800.214412069647
28261.0,26339.583946773317
21546.0,20645.54194963514
218.4,102.23812213796191
15922.0,15542.089564533904
21546.0,21558.676883056527
15828.0,16745.28354914952
16407.5,15374.997781150043
286.5,-42.65660439012572
18314.5,18197.716823491035
298.0,930.4426988931373
25309.5,23764.278073236113
19871.0,19387.368170644157
14734.0,14619.98196317954
267.65,309.5758912439924
259.75,-234.58220992796123
268.35,-139.17568187392317
221.7,-413.4882712874096
20622.0,19255.80798705644
16676.0,17212.481501052156
298.1,80.52034566225484
17153.0,16605.689707929734
15828.0,18994.477166643366
221.7,311.20672084600665
15216.0,13389.530088745989
268.35,347.00997522333637
19871.0,19609.84836373874
8968.0,7547.549810889643
17153.0,16640.08120764885
18459.5,17069.569141112734
23618.0,20377.17065805709
168.95,-746.0825113141909
233.35,-64.91273295274004
10246.5,12435.373051715083
15922.0,15656.03790770378
23618.0,23518.965517943725
26036.0,28270.968577968888
20607.0,19915.230141339125
22618.0,24227.653759149835
22101.5,22887.839555245824
16911.0,16167.192571916617
234.6,149.68047686712816
10566.0,10933.991012940882
15922.0,15874.274402267765
227.6,484.0759340352379
273.4,493.47753952699713
220.95,362.63674092502333
211.25,-312.55797897675075
268.35,502.9029371275101
268.35,85.96968615427613
234.6,-98.93064948637038
250.45,-246.72471374529414
16564.5,17373.750110818306
242.5,1264.0406603256706
250.9,823.7691887659021
20448.5,19710.465606067795
242.85,360.497343814699
227.6,616.533800145844
24088.5,26907.71768578468
239.2,-1080.8191170401406
242.9,573.2880644456018
27581.0,26709.212186465506
10246.5,10619.676106302533
28261.0,25910.29490895383
257.8,-710.3936382993124
150.85,62.25778125785291
10402.5,10878.226713008713
304.95,639.9642900954932
24350.0,26938.780840471853
207.55,-459.3633406534791
25478.0,25218.274074709974
16201.0,17724.934333346086
279.75,598.9813737191726
265.15,628.331687743077
242.9,961.7375995796174
16195.0,17919.407459751004
168.95,-851.7871771298815
272.55,1270.4089142079465
20854.0,18994.96218816191
151.9,-1445.6900423485786
259.75,25.603659730171785
21546.5,19545.159763392527
20159.0,18970.595730649773
20261.5,19237.975710070226
242.9,696.5946582676843
259.75,30.198522347258404
25022.5,25554.36302792444
20660.0,18602.635121862404
19871.0,18341.035001000622
250.55,-159.5130004673265
151.9,-914.058211824391
256.9,401.87660250999033
248.1,-825.9161673923954
24088.5,27170.158595387824
26862.0,24549.40462582535
170.5,1526.008961771382
12326.0,12945.609847839456
14734.0,16866.18255697796
18936.0,17091.98064562911
150.85,-175.04872140218504
293.8,251.87757531483658
242.85,461.47887781914324
14815.0,19498.62557659275
249.0,145.10782649205066
18739.5,16839.17386606848
20854.0,19350.491023426177
248.1,-777.1377195732202
223.45,231.9853820737917
233.35,327.3267074888572
233.35,-637.91571358894
223.45,178.29784605652094
272.55,979.3218522542156
221.7,150.44602538552135
279.75,237.54982589022256
20607.0,20619.5005819581
14734.0,14417.062593576033
267.65,248.65718123246916
256.9,636.1393485809676
242.5,637.0224394428078
20660.0,16216.922780447407
12791.0,13663.465911642183
14753.0,15589.116744422587
259.75,-199.03788636089303
250.55,503.75823386083357
15945.5,15150.556327146478
19116.0,18578.171822942095
279.75,101.1334453271702
248.1,394.22411412140355
255.9,493.40885810228065
150.85,1349.7265052229632
20660.0,16285.346462895162
18936.0,17350.929513366194
14753.0,15601.479121280834
279.4,162.11880098516122
298.1,104.52825244353153
19871.0,19521.115090261213
20452.5,17449.799647517735
23618.0,23136.42931718775
10246.5,12467.832015318098
18887.5,19236.762709162896
279.75,671.5928866285831
10402.5,10087.991368953139
10246.5,11828.303001554683
24966.5,24258.934944956796
233.35,80.61695930361748
14753.0,15630.891604939476
20387.0,17450.867387732957
265.15,537.8601102568209
221.7,-402.85546239023097
15828.0,15647.415408051573
168.95,-535.8130649046507
150.85,-323.9875071514398
14753.0,15321.400116830133
20607.0,19602.696972463047
19871.0,19327.014695009682
18936.0,17480.149917074712
272.55,1231.8963540082332
10246.5,9756.021507762372
10246.5,12629.613855132135
285.3,1302.0077406151686
10402.5,10315.419336966937
226.1,13.10792902065441
15828.0,17965.01759867184
21546.5,18262.689965460217
20854.0,18797.99122182862
245.75,1277.7919451976195
239.2,-1273.7913792536128
16834.5,16343.10327344248
18292.0,18676.310104906792
268.35,248.48388960468583
279.75,185.2243026914075
259.75,187.8574753140565
22618.0,24978.767627137713
233.35,-77.32274272758514
19597.5,21112.55095734424
11239.0,14154.689581691055
234.6,197.5344801605679
250.55,-219.0714766746387
150.85,-205.65847387444228
242.5,1175.5770053453743
242.5,415.8794511053711
279.75,579.9604534003884
239.2,-1249.3376789437607
19007.0,17863.02726881043
15828.0,18297.744331781287
175.55,2135.8304317924194
295.9,1152.552769193193
239.2,-622.97353469464
18936.0,18320.60381727689
21410.5,21923.908288278384
242.5,-94.55425822664984
233.35,-793.8649107122328
248.1,463.5433300395962
11114.5,11678.60539279296
10402.5,9968.55491131451
256.9,48.399822670733556
172.85,-277.11460956092924
10246.5,11258.282936589792
14150.5,14230.925052370643
15828.0,15815.97493673861
254.5,1083.937739619054
24966.5,25590.427480644314
259.75,48.59086921438575
26252.0,25542.700925062876
242.85,280.64380610501394
14734.0,16530.484281103825
18292.0,18630.277094324352
14150.5,14666.285566990031
19597.5,20015.63112570136
251.0,539.1408377166372
151.9,-857.6149802636355
168.95,-1170.56720255455
202.2,-435.7256948282011
251.75,-843.9876480365638
234.6,66.81828931206837
248.1,-738.9350084650796
168.95,-757.3579499619082
242.85,334.34598588803783
259.75,-315.03583293617703
15304.0,15159.200361873023
298.0,1788.7206278471276
14734.0,15026.61884127045
8968.0,13496.534126828192
272.55,921.2166091799736
18292.0,18573.579240842722
242.5,401.2341140562203
14150.5,14185.830518880393
233.35,-939.6307605786715
10566.0,10603.44004374696
13316.5,13876.117717389716
25022.5,25689.813494219678
274.7,476.2346561923623
249.0,890.2378034614958
181.6,2031.5583118004724
256.9,744.8777340340894
242.9,492.983959229663
20607.0,19527.460160939954
234.6,332.2588983210735
234.6,-118.01704796636477
249.0,342.6770404530689
20452.5,17509.011973823886
15922.0,16267.615956695983
19871.0,19884.791184339905
242.5,443.46607145899907
13316.5,14002.208631257992
151.9,-260.72930299770087
21410.5,21397.795760964043
19871.0,18502.600617345888
20607.0,19012.972758091753
253.7,1839.283503439743
150.85,1117.0235323854722
19871.0,19911.40101448982
15922.0,16465.680319761625
242.85,370.6137577567715
14815.0,19353.67934975447
14150.5,14377.777555347653
221.7,567.5871560007799
251.75,-1085.8517230411526
23618.0,21547.364936944097
242.85,1053.6028635920957
295.9,570.0572691294365
272.55,1033.304212124087
298.1,909.9237922087777
173.7,-583.5118913068436
259.75,53.76788772712462
19561.5,16732.864481745288
14734.0,16913.18508418533
19144.5,18542.49530359544
26862.0,26133.058794351295
151.9,-749.8748774474952
10246.5,11990.027082737768
225.55,426.26582742645405
175.55,2321.57574882498
272.55,763.7209805753082
16564.5,17087.629548087716
18293.0,18387.598349685548
242.85,789.537838575663
16911.0,16665.043768624542
23220.5,22102.33052311628
21546.0,20089.556182016386
242.5,115.98079832294025
181.6,2788.262437829282
304.95,789.6914710155688
14734.0,9829.923176991986
265.15,483.3664552029222
24966.5,23706.70469558891
168.95,-830.5050519399811
14734.0,13906.613662782125
14637.5,12854.592125726864
14150.5,14939.958279000828
18150.0,16785.570493501145
272.55,925.0491978412028
15436.0,14097.816491018515
249.0,8.844874862814322
18293.0,17536.378908294486
242.85,474.49866138747893
248.1,207.2597200172022
150.85,-559.6256262487732
272.55,914.8925959139597
24088.5,27176.827725663316
251.75,-889.1179307894781
272.55,544.1976083952468
18936.0,17293.640633168397
24966.5,25718.36535287765
23618.0,21549.477936124662
244.2,123.20845531579107
250.55,53.69649477628991
290.8,773.2098613516428
16215.5,15712.01136463834
242.5,1071.1562949398067
21757.5,21443.385377893224
18070.5,16377.433191790711
21035.0,18155.72145535471
18293.0,19150.674400085816
21546.0,21404.390247012256
265.15,594.7116154462565
242.85,842.5679126246832
24966.5,25207.87907942105
234.6,-5.344436502316967
10246.5,12404.202679617098
183.75,-433.4856478415895
18953.5,21303.68848666735
249.0,863.9149697255343
151.9,-871.4988421360031
23039.5,27289.266424782574
221.7,396.20149396546185
18674.5,18920.470537126297
10402.5,11181.32028602506
21410.5,21763.54113108851
23618.0,22843.41845611739
14150.5,14007.379763079574
256.9,278.24069834826514
151.9,-992.2613300820813
168.95,-1065.9184031730983
27581.0,26010.57452947134
267.65,1002.3740767966956
262.5,83.04051270731725
195.55,-566.2032755448017
150.85,-227.39820166002028
248.1,-869.868174620904
21546.5,18283.534895087592
18292.0,16968.394496294437
14734.0,16725.613759532105
14150.5,12306.436794773676
270.4,571.8733725787606
242.9,944.9562665778212
293.8,333.95102672232315
257.8,-47.86098393145949
21410.5,21720.473606540123
12400.0,13867.246097971452
267.65,1017.2218892243691
16447.5,19704.559560766444
24088.5,26816.327476195525
279.75,721.0139609712642
242.5,317.2136483096983
221.7,220.9409863522742
24966.5,25255.24999219179
233.35,-213.27405961113982
14734.0,14479.365180349443
19871.0,18143.580306124873
15436.0,16036.286026541842
242.5,442.66242149472237
18936.0,17238.04053319036
18936.0,18773.395086780423
154.2,-1049.2355078971013
20854.0,18618.415047902847
249.0,710.5802329466678
21757.5,21687.187981637893
21546.0,21479.703433399787
250.55,-143.27740241540596
233.35,321.77566432696767
25022.5,25411.84819605085
15922.0,16152.835152496118
10282.5,9972.693028918002
268.35,-252.4238280209247
259.75,102.38550808560103
18292.0,17881.12828579638
18079.0,16172.499710536562
18314.5,19228.914979185443
19871.0,17775.49378016335
234.6,12.782541140681133
14753.0,15848.177141897613
245.5,-132.74542498239316
242.85,711.5978333917446
18292.0,17153.9744524993
248.1,-446.4981126317289
151.9,-705.8687229433563
150.85,250.39013967034407
14733.0,15289.709626402939
23618.0,19206.688950837357
15488.0,16959.090527595952
268.35,-145.84220005222596
18070.5,16288.58341318043
21546.5,18249.656183071667
151.9,-812.2380331959575
22618.0,24641.62447169656
248.1,54.42706122645177
15828.0,18920.345217750408
25038.0,26760.36623887578
14753.0,15224.307389633032
15436.0,13997.81155523681
242.5,336.2479246438015
23618.0,21559.182330484735
251.75,-783.512252002256
16532.5,16866.150700594066
21546.0,20440.03188847052
20607.0,19537.38258811878
250.55,-7.262586643919349
22726.0,26924.050708293915
239.2,-884.7865939058829
18292.0,19127.540980035672
15436.0,16102.167346895905
248.1,-612.3264767883811
276.05,218.44394273962826
17153.0,17111.583634322975
296.15,949.4465679032728
15304.0,14839.587347559864
14898.5,14561.663186465623
23618.0,21593.0166873408
14579.5,12381.107530507492
10246.5,12269.051686491352
225.55,311.8725610913243
14815.0,19171.110286802053
259.75,-194.16350813000463
218.25,167.65810893988237
10402.5,9960.867722542956
20660.0,16088.973911119392
248.1,-998.5204017630313
10246.5,10430.423047393793
15922.0,15871.328407826368
8968.0,10070.481503729708
21410.5,21759.233530019643
221.7,-314.85684387153015
233.35,-12.575619922950864
23039.5,26981.358372384915
15828.0,19453.983908928465
151.9,-415.1097089559771
246.65,831.8482896431815
251.75,-760.7130784753244
24966.5,25427.639591305517
286.5,50.080186700681224
212.75,2289.163888475159
18292.0,17735.644409576897
151.9,-596.312408801401
233.35,123.39808237040415
18292.0,17729.197744387668
221.7,389.47615050897
298.0,927.0613124766387
15723.0,17139.954707325902
14753.0,16124.454349932028
12326.0,13105.535226613749
249.0,354.3517451796215
150.85,-206.73386494326405
16957.0,15979.829705046024
221.7,286.02832054323517
265.35,520.7826689672656
16957.0,16306.195766572608
16201.0,17725.646644129185
14150.5,13650.611006692983
176.45,-218.61300056660548
17153.0,17415.60112564941
256.9,-116.94957418832928
20317.5,20035.319453244796
25022.5,25658.110604521353
15922.0,16296.951122382889
8968.0,12750.086160313105
256.9,326.7464693984948
304.95,726.0920788934454
248.1,362.98770329961553
10566.0,9822.504825301934
295.9,1065.690254141111
15828.0,17549.77665179828
268.4,493.28785288287327
18292.0,17645.107465811074
259.75,77.57707797619514
19488.5,18126.718549864134
8968.0,12934.1641820136
21410.5,21704.98162011546
18293.0,16879.616486313054
168.95,-913.4380798107013
233.35,2.581518496852368
268.35,-143.2069041740615
296.15,1063.6692777217831
16048.0,15169.280407355167
242.85,448.38986993278377
226.1,-34.065192175330594
16779.5,19265.55130535504
242.5,366.7656200628262
265.15,483.23029721784405
17257.5,18633.957143923268
20607.0,19579.773861906724
250.45,-103.72905670432374
18292.0,18313.81837651902
16676.0,17555.999743765686
226.1,28.023990847403184
15922.0,15931.98574981722
267.65,194.72001879429445
24966.5,25416.360629272647
18437.5,17271.978623801842
20317.5,20379.10609991802
16730.5,16169.38364659762
10246.5,12326.245686681475
279.75,307.56834307173267
15828.0,18846.92632894055
15436.0,15755.58840344171
168.95,-566.9696681627538
18527.5,18743.624456165126
20607.0,20120.093727535568
14150.5,14246.058641229058
151.9,-1274.447146200342
242.5,54.786349466769025
242.85,795.7787091762293
260.0,592.7312471249606
233.35,150.5572430244647
298.1,427.835959834978
12928.0,13458.716460450087
10566.0,10715.474719066871
15828.0,15730.293846319197
196.5,-555.8208367209882
242.85,612.8269046319183
25309.5,23564.187366053695
23618.0,24381.917522382224
20317.5,19597.34067295282
15922.0,15956.315625068033
20660.0,15827.513918033568
173.7,-384.53114332072437
18887.5,19049.523392597912
17153.0,16997.120517051546
298.0,951.5252755554393
15828.0,15727.970118487952
256.9,217.40769516373985
14753.0,15551.877066254849
20616.0,18514.849074132275
280.5,631.7669189462904
17153.0,17246.76803596504
225.55,422.56330946669914
10246.5,12454.619963420788
12607.0,14440.143899145536
245.5,300.9657835983671
21546.0,21772.57997044339
259.75,-265.9024496427737
14734.0,14701.460165182827
239.2,-892.0905985801946
8968.0,8920.329963821452
18292.0,18460.959007867612
12791.0,13171.679602074903
26862.0,26033.555236178916
16779.5,19255.93688165513
273.4,89.35212145373225
18966.5,16708.667881484376
18292.0,18839.672782472102
18936.0,17242.843164724763
20607.0,19867.492511827033
267.65,506.2796571115032
150.85,-219.24624112038873
24966.5,24213.287636472145
221.7,436.38975323177874
19871.5,17678.8370910401
256.9,790.3332223312464
199.85,413.976310989121
