Actual Values,Predicted Values
38.3,35.09779546552727
16.6,16.934037631190222
16.6,16.49090279266693
92.1,89.68104684664559
33.25,27.001039083605065
93.35,93.80624532474121
33.25,31.125307696823256
89.7,86.36671341598412
145.7,137.5978374886172
60.05,56.30986988440873
92.1,92.01659120563181
136.9,136.05292105341687
93.35,98.81797731413644
16.6,12.393020280320343
27.25,26.70479840304324
27.25,23.780845430759655
16.6,11.735199771301268
16.6,14.56394572582667
52.1,53.825850287751564
33.25,35.565861509981005
32.8,34.486927271820605
27.8,28.10030708544309
58.45,61.76067161171068
56.0,48.61938809584535
21.85,22.70694019938219
92.1,89.86422596552075
27.25,22.65076053674602
33.25,35.84263759045734
145.7,138.2561102613936
16.6,18.887002460250187
74.25,79.67124783901
37.85,35.318897152527825
16.6,15.237526407942823
92.1,92.83455013316143
60.05,57.11552589742132
27.8,26.514008589073455
161.35,162.53942303991425
56.85,51.885760132119685
23.25,23.377578266795354
58.45,61.153491135975855
23.8,23.244093310135213
33.25,25.867140428898892
27.25,23.134965309146537
161.35,156.47366472010526
92.1,105.30648678305079
16.6,16.99649722551203
34.4,35.83381061142609
32.8,36.321397623999474
92.1,105.94107864057787
17.2,17.28234299982614
58.45,-65.5513638151815
122.35,134.2088651201002
28.65,26.074507653883302
58.45,59.02357718708936
92.1,90.88829628644453
17.5,18.316555523483657
33.25,30.1207914612869
92.7,92.34848528749626
16.6,15.909812320004676
60.05,56.11811439136545
134.05,135.80261943574806
36.7,34.36456019928846
89.7,87.00899384224613
16.6,16.562207826284975
56.85,59.98630215109188
33.25,37.61039607006205
57.1,60.47053772923937
17.5,15.609760847934012
91.9,86.02788193611832
58.45,60.22101476475291
58.45,58.45030429762119
161.35,158.26330723582942
33.25,33.51612966433731
60.05,62.68078895931467
56.85,61.2764151955671
91.9,91.1278958969724
34.25,44.61032288655133
92.1,107.17950302100326
164.65,159.8402782992971
33.25,30.091053923985783
33.25,34.605058202713735
92.7,92.89900910680717
16.6,20.08411282346151
92.1,88.58827480862692
33.25,36.3164865251174
33.25,29.55880624622023
33.25,30.924901384179066
33.25,32.89182943040214
33.25,34.34126942732382
60.05,56.39629375925324
24.15,29.117832661783723
33.25,33.152025125754335
33.25,30.45911983049882
16.6,14.770600129459126
32.8,37.104082882784496
58.4,57.00926886766774
171.7,163.65377537028598
33.25,33.384532568250506
60.05,54.69060439187979
68.8,55.97018671046226
91.9,90.68880917170554
38.65,36.75962610171064
92.1,91.05238426032156
16.6,14.31802367671935
52.1,51.39211531512956
36.7,35.825997231058864
16.6,15.93493864851007
23.8,22.07153132593885
52.7,58.97280047859658
58.45,60.78226263000852
164.65,164.68583962596676
27.25,26.01553987727584
17.5,14.619393390133155
33.25,34.03340827032298
16.6,13.823732123410082
52.1,53.58537715556122
92.1,89.10775819563787
58.45,60.90786273701269
89.7,90.03167403777843
89.7,87.6655091989769
92.4,105.10436967028181
48.65,47.839646584724505
33.25,34.07128853709219
58.45,72.75098797592909
52.1,52.785534424147045
34.4,35.99551598641119
60.05,56.334099832968604
52.1,52.51688891506183
92.7,92.55770275943541
122.95,135.06235723609643
74.25,78.84807494162123
32.8,35.480949062575746
16.6,14.338337493996733
89.7,87.88186602029327
161.35,162.47630672235482
92.1,89.0780076275696
33.25,30.39278645405011
110.4,106.46385087006001
16.6,14.644763115597925
38.65,50.3231554116428
16.6,17.667848205923292
161.35,156.96510882191706
33.25,32.78393515042808
16.6,16.87903600210484
16.6,16.971383859509842
145.7,137.31664618221657
16.6,18.027545394443223
16.6,13.46047381130029
89.7,88.99239042670342
92.1,89.49201316254039
52.1,51.06781285713623
93.35,99.04774483062192
58.45,59.12228758124729
109.8,106.4907738290558
92.1,90.59508882470982
27.25,25.808837829005824
31.0,30.522818759126494
60.05,62.68855202308896
16.6,17.934290744053214
125.9,127.81093615150803
16.6,13.107242028409019
93.35,93.28241510857788
33.25,32.060446395631516
32.8,27.808206217027873
16.6,14.589075141474495
33.25,31.763541465269554
164.65,160.0843439829705
89.7,88.93126829561061
56.0,49.35064321223308
92.1,89.25631778290881
91.9,86.46607846635197
33.25,28.799272075156296
16.6,16.350959842315206
27.8,27.467375092101975
74.25,79.84469934555909
89.7,86.58830860944636
33.25,35.529428259870656
21.85,23.167222566258715
27.0,21.80600709425744
92.1,88.75478703803856
127.45,127.6122802653872
16.6,17.013394642859566
16.6,16.964485536711436
33.25,35.64633452123962
62.0,56.368011740545626
39.75,35.07687539948893
16.6,20.159736776257887
60.05,57.47028360216518
17.5,14.416910097611435
161.35,161.4047204077333
161.35,157.92920977817994
161.35,158.2778079261143
58.45,61.093689017407996
24.15,23.660723120117837
16.6,18.11137816970495
58.45,60.787568219343484
140.85,137.95290817400382
92.7,92.98541711954476
92.1,96.41543989659476
16.6,17.26919070456188
16.6,21.901462194579835
33.25,32.42626866767296
125.9,127.21150357961778
38.8,50.60529676704573
164.65,160.6789941980278
33.25,36.8961472129522
16.6,16.17420438836507
92.1,91.11631025716451
16.6,14.362857381878712
33.25,36.62513510187637
52.1,53.34552577087834
92.1,89.43339898574322
89.7,86.9143114696617
33.5,38.517665073243734
93.35,98.95829231345851
33.25,36.04010564536293
74.25,76.77224738896984
161.35,156.48010991233787
92.1,89.55674757669567
16.6,17.317451976469783
16.6,17.7738086998761
89.7,86.03068231315956
125.9,126.51222005552427
17.2,17.322979023369953
32.8,30.286438160023863
136.25,128.71134733058898
16.6,14.275066254280318
16.6,16.6917554413576
32.8,30.903677021453404
58.45,59.706148432009286
34.4,37.428288106609216
33.25,33.73712980412529
93.35,102.74590827470274
16.6,15.416474099893094
16.6,17.5934912250068
130.05,135.78191859542858
92.7,92.30518236094485
136.9,135.80448952157894
52.1,52.8281399243715
17.5,18.65090671256894
93.35,97.37412164999387
16.6,18.137945444336765
33.25,36.429999996014885
33.25,35.704837311189294
52.7,59.60152958581966
92.1,92.12019598370989
74.25,77.65621787774307
16.6,16.712997716344944
16.6,17.824328604688162
119.0,133.23183922587305
108.25,100.42489855658368
56.85,53.52749190456052
16.6,16.952087880352337
33.25,36.717446819678116
18.5,16.319435104513104
33.25,33.58361596304621
33.25,36.680353577458845
60.05,63.00259327002914
161.35,158.96600508931078
28.65,26.58386099427571
16.6,17.144910095264095
91.9,84.19255123373023
92.1,91.15249465299348
33.25,33.59407056548571
99.0,104.51915056437247
64.95,56.53328324956965
56.85,49.50845606224357
16.6,16.774727862770305
33.25,25.19990510776006
60.05,54.80129574064085
60.05,59.72197026222784
36.7,35.983085661276164
34.4,35.958372017005786
32.8,29.814017071179478
32.8,31.493708453736872
32.8,30.034343833233834
60.05,60.638054303024546
18.55,15.876181091509352
34.4,36.87736348527142
74.25,63.148122922488255
165.0,163.73253965993263
33.25,35.07551466992845
36.7,34.39158421760931
16.6,17.060409292871554
23.8,22.78139316182842
16.6,21.331789182856483
33.25,34.48990483511352
16.6,20.204684258222187
34.75,35.15459341371752
16.6,16.32435663484557
44.15,46.05905983767843
16.6,17.44864986569064
28.65,28.458907925708445
145.7,157.24370449052276
33.25,35.28600831176027
92.1,93.28349216342303
27.25,28.088912331222673
74.25,76.84253999918838
36.7,35.84740887747739
16.6,12.34401050006727
16.6,12.986726509025175
52.7,57.36200022091634
33.25,34.228356910155526
16.6,16.843960213387618
145.7,156.31627510021372
125.9,125.3757724144798
58.45,59.23332962119548
60.05,56.20432788652215
