Actual Values,Predicted Values
19.2,18.51378601651868
16.0,15.434107963562383
38.95,46.94579779559808
16.0,16.348602467641285
26.2,25.298447904960085
12.7,13.063231111496862
38.95,44.06941407576505
38.95,45.01875967387605
18.4,17.120254450156608
13.8,13.549484890507301
38.95,40.401788233882144
51.3,52.11189926253428
26.2,26.81303846488572
26.2,28.16365724703155
59.65,62.82223077760864
22.45,23.757411127704472
13.8,12.1972737869919
16.0,16.951607679125118
12.7,12.789779619063665
63.8,77.49637145596989
19.2,17.954142573147692
13.8,13.473845243085634
46.7,44.582664521150946
59.45,53.8540393216299
21.5,16.489227354180912
21.5,19.127659319015947
21.5,16.462871244872076
19.2,16.514356661708916
17.35,16.146478954718077
59.45,58.01163740459015
12.7,11.15442207905744
16.0,17.912577599316137
21.5,25.249068509202516
63.8,60.38433052112032
26.2,27.553687635242568
18.4,17.806885552663516
16.0,16.23749118824071
21.5,21.4363848529174
59.45,57.473614046148214
63.8,76.34960174567732
16.0,16.808007706433273
14.22,13.846983258767978
59.65,59.34150413214684
26.2,26.11280837680988
12.7,10.830346174064289
13.8,13.128412488991671
68.75,84.63730509215111
39.2,46.722115714804204
108.2,89.50505037387666
12.7,12.018243274743327
26.2,25.634530635250485
26.2,27.672922424125318
21.5,19.452246380368706
47.65,49.44558696624608
13.8,16.457087563046116
26.2,24.899393433773184
63.8,65.33938669160489
12.7,12.826495143870488
63.8,62.12679965464304
12.7,14.324973666643018
12.7,10.06767642461
13.8,15.452676254880316
16.0,16.509069931204976
59.45,56.710096881991376
59.65,58.53271353086075
59.65,55.89018124101676
16.0,16.98538854095841
12.7,15.133488992212733
13.8,14.395799908154913
12.7,12.948791200500636
26.2,30.123617860861486
26.2,26.571859050184685
13.8,12.831738763999965
59.65,61.46854737101876
59.65,59.08824565473242
63.8,62.66665737973926
63.8,63.83956225139809
79.35,81.75822918842096
38.95,38.865229365118466
21.5,21.898332961406595
16.0,15.153305270045166
63.8,80.93260710436061
16.0,16.06488738452299
100.8,89.3908343573612
13.8,14.683697896266494
38.95,44.63117084120222
19.2,20.57341814065694
59.45,54.506718056950376
21.5,21.962854806814903
14.72,14.693355125332346
48.5,47.44676137633269
48.5,48.35933903696332
13.8,14.35783405942766
16.0,13.661498589274743
13.8,13.40929901063555
22.45,23.44088454091525
19.2,17.63094137540611
82.65,79.56764702917098
82.6,79.1930072688665
108.2,86.91952434734776
59.65,58.17382387534508
19.2,19.853691951358996
13.8,13.668350918222131
19.2,20.039105557038965
81.4,74.22131225482735
13.8,14.381637045738898
81.4,78.90834792648366
26.2,25.307864732042617
19.2,16.345290833941363
108.2,90.78217934030545
16.0,16.7763618021645
36.2,35.24243311412738
16.0,15.403753704938936
26.2,26.29155657156207
13.8,14.746168361542914
19.2,18.534074170886925
13.8,12.921434198938186
59.65,58.834135640295244
26.2,26.73397938668495
14.33,12.983469101124683
19.2,18.628769522093535
63.8,60.719071237905155
13.8,13.491477553371624
13.8,13.940581041038058
38.95,40.312916602565565
16.0,15.616115243966306
26.2,26.030096387554295
44.25,44.39051512247897
12.7,12.00558942470343
19.2,19.534727219207525
81.4,79.11552830610708
16.0,13.856883431857568
21.5,25.231503855180563
19.2,18.694603471062692
40.15,43.83958057570999
19.2,19.049628217143436
16.0,16.98967111142065
13.8,15.133444810069705
21.5,26.494367598855206
13.8,13.074076734263144
72.0,80.53608482080654
76.65,77.69775685522382
16.0,16.182984458324427
38.95,38.75933138674009
54.5,54.46888746923196
51.3,54.436958172190316
19.2,20.775861019765216
38.95,39.65773956185876
20.0,20.63083772095615
19.2,20.09250630646602
38.95,33.914670095865404
22.45,22.65417578143024
54.5,54.24779404061883
81.4,74.73973612180089
81.4,77.73825093804771
12.7,10.737433917059207
74.6,71.60654819836873
13.8,14.626380431804137
12.7,11.869685025847502
17.35,17.304592272304035
22.45,25.401203143250314
37.0,35.0698967283015
63.8,61.85159415026101
12.7,13.117780107338149
13.8,13.212263996098045
59.65,59.64343933620876
13.8,13.601760826507416
13.8,13.246943465457662
13.8,13.85298311349652
19.2,16.884641260688113
12.7,11.50775361644628
19.2,20.15033702954952
16.0,17.08920010982183
