Actual Values,Predicted Values
135.75,100.7294673853321
85.65,-74.81410259730183
146.35,143.10481376666576
3054.0,2979.745396564482
66.9,256.35453843686264
2251.75,2275.942762217601
138.0,1524.7718209325103
2921.5,2634.5841031436576
295.1,455.2279278062051
98.1,50.68179309228435
295.1,451.0680589133408
2900.5,2686.2417082706233
85.65,96.69011255982332
2212.25,2186.2619494856335
135.75,122.61736968858168
98.1,39.288295915932395
126.95,341.3861375305569
70.95,206.04527392145246
2921.5,2687.844091298175
5094.25,4403.9415899586165
85.65,128.45665603189263
67.0,214.90903780097142
236.75,144.46721628669184
70.95,85.82420607970562
2921.5,2669.243161471095
295.1,297.06058475899044
3132.0,3286.0502227960387
2467.25,2560.741496520932
2921.5,3021.5851464445004
70.95,79.53442606050521
2852.75,2819.001757121645
3710.5,3800.3977875827113
2852.75,2911.853177240002
136.85,188.0854402363766
85.65,-52.9049152469961
3374.75,3880.5214502590243
87.45,-44.676094483118504
2921.5,3057.597087400849
313.85,291.5031485046493
279.65,254.3906201068312
137.3,160.48681824305095
3397.25,3265.3261632580543
2082.25,2801.540205875295
91.45,284.032626165892
313.85,305.3317347218981
85.65,60.451449063955806
2921.5,2770.891026220401
3289.25,3224.204176701838
2852.75,2428.5984734544763
70.95,45.884395530913025
5192.25,5461.367767279968
313.85,277.3515210925834
4938.75,4975.672591902316
2951.75,3010.681939322152
313.85,391.7267249838915
287.15,259.60727451194543
2921.5,3010.6230498830555
85.65,-55.56587568973191
4938.75,4823.018178979051
4938.75,4910.452228154871
3220.75,3115.9445337618235
313.85,269.0187997232424
313.85,25.469466877519153
294.3,265.2789188787574
2906.75,2997.613320252509
146.35,137.8797350509558
146.35,64.86886457854416
2921.5,2731.912577842246
85.65,72.18238344788551
91.45,198.3123359271558
3397.25,3369.046844518045
90.15,182.99684245651588
5192.25,4728.634685336729
62.3,83.52841217571404
3397.25,3343.4069387495983
295.1,294.89497121807653
2440.75,2883.876309224521
2921.5,2696.264053554274
3397.25,3333.0455950482283
2921.5,2647.504482857068
2852.75,2508.127407540218
5192.25,5066.165149294771
85.65,-5.056876910268329
5192.25,5344.621486171149
5192.25,4985.662733206758
3325.5,3373.021738614654
236.75,238.7051785044605
91.45,264.10133758711163
