Actual Values,Predicted Values
95.4,-92.12903644738253
8003.32,7393.775643958594
8003.32,7914.013575475314
95.4,412.3566159423208
95.4,-376.47485854825936
95.4,404.72532093070913
76.65,-257.48518508055713
95.4,-429.3668963527307
80.05,75.33454925904516
8003.32,8590.23828783282
33.0,-172.51207392395008
44.65,-41.09639172221068
95.4,-301.7698098071851
33.0,-166.45654460729565
8003.32,8921.531330035301
95.4,-161.63271498284303
33.0,-199.49172862106934
20.0,22.808705464587547
8003.32,5364.797124523786
8003.32,7815.434112726245
95.4,739.3318442946766
95.4,464.01758599537425
44.65,75.14034217665903
8003.32,8848.398970994982
8003.32,8113.650401804014
21.21,99.88791150867473
95.4,-495.497557124123
95.4,-477.08864801249
8003.32,7175.575997135835
95.4,-386.56646237394307
95.4,0.09622240799944848
95.4,276.4116499082884
8003.32,5425.557030594326
95.4,343.22697524470277
8003.32,7357.9379727392225
33.0,-126.69031460559927
8003.32,8437.31625277584
28.3,331.28400157787837
95.4,-2.848810421768576
76.65,505.512201296282
95.4,387.3256645805668
95.4,99.60601041547488
95.4,-388.4673292147927
95.4,-22.26466772868298
8003.32,6106.240520764608
8003.32,8143.690780311823
95.4,64.90969619748648
8003.32,7718.545662011136
33.0,20.13645170489326
20.0,75.03863955079578
8003.32,7695.422553791897
76.65,492.21945780108217
27.85,541.6918117231689
95.4,167.30787109339144
95.4,-409.3019600408152
36.05,-562.1538347927853
76.65,-53.40476276783738
8003.32,6122.486335993395
8003.32,7919.104981616954
95.4,725.320363842533
8003.32,8480.463643447496
8003.32,8208.460252608173
95.4,-419.25433500052895
20.0,-245.22544966684654
95.4,1001.9954294661293
36.05,-603.4114662817447
28.3,-62.94563185272273
76.65,520.0752354481956
20.0,4779.669525218778
95.4,-273.11523967108224
95.4,320.6901925727725
20.0,173.1708234390244
8003.32,7395.6299191270955
8003.32,7782.5395928706275
74.8,537.2442875892157
33.0,266.94594669051
20.0,-186.0964142800076
95.4,-46.84681697958149
8003.32,10228.7764231849
8003.32,8227.931693140185
76.65,531.6171000639442
8003.32,5621.116438096971
95.4,233.184417691431
8003.32,8644.455455547199
82.05,309.7451997344615
20.0,-275.7903129180195
33.0,431.0721918643685
95.4,43.82117516931612
8003.32,7859.886534431367
20.0,491.7851680961903
28.6,154.9389236109564
8003.32,7162.089533661376
76.65,395.8052123049274
95.4,303.821061693714
8003.32,7640.471136163804
8003.32,7755.864844044205
95.4,-2.83497199381236
20.0,150.46189873479307
8003.32,7525.518450399744
20.0,112.48815787944477
95.4,-418.6859547351487
8003.32,8124.949121295591
8003.32,7442.795656209113
95.4,153.7767391675152
27.63,217.70592869387474
20.0,822.2186075201025
8003.32,7720.817112967954
8003.32,8123.371451055282
95.4,-51.13998455507681
76.65,10.251860528835095
8003.32,7086.88612485386
95.4,517.2384974453598
20.0,825.3441904161591
76.65,646.770584748243
20.0,-28.158851832849905
8003.32,7165.3979082999285
95.4,163.49640364199877
8003.32,7580.918212444056
76.65,-88.44367666216567
28.6,247.45935307838954
8003.32,8256.358531088335
95.4,-573.9517327316571
95.4,623.7136572443414
8003.32,8550.936272146297
44.65,184.5462597948499
95.4,-160.97699892730452
33.0,207.90790749131702
8003.32,8364.863594773575
95.4,-123.68134732800536
8003.32,7695.002193208202
76.65,430.04299018066376
8003.32,7251.569493014016
8003.32,7966.4548183652805
95.4,426.0618831893662
28.3,115.41911205952056
95.4,255.58311113307718
76.65,332.8284712040331
20.0,980.3017634792486
8003.32,7244.00759581069
20.0,21.06528989528306
8003.32,7670.284741243231
8003.32,8129.086290864972
95.4,-503.11547694401816
28.6,504.94823506614193
95.4,-334.61023836256936
8003.32,7467.167090233881
76.65,501.42644323129207
56.15,178.67407012567855
95.4,375.7664057688089
95.4,-187.93679767637514
8003.32,7701.661904550274
8003.32,8067.8832926885225
8003.32,8308.65533156041
28.6,466.2173331292579
8003.32,8923.70943707251
76.65,-139.6408485940192
95.4,-136.1295555147808
95.4,-114.64642849005759
81.5,-528.9966644460801
76.65,3.5973789368290454
34.65,-521.4847171282163
76.65,-151.99640933575574
76.65,425.6123107180465
95.4,977.7889167107642
95.4,333.4719817901496
20.0,346.46616291976534
82.05,-752.4892410490429
8003.32,8010.442875319277
8003.32,7995.49187468423
