Actual Values,Predicted Values
614.55,602.8892403237915
243.1,249.87926492739643
77.3,92.72932040967862
535.0,469.52126057166424
654.0,671.5098144372805
769.5,744.2902154452295
582.0,594.0553236702235
834.85,803.5195995256181
680.75,738.7672924681883
582.2,550.5018210904564
229.8,206.40641416973267
292.6,299.9529463143299
155.66666666666666,161.05937807767623
340.1,345.0952688924099
154.0,177.17530056562646
782.4,810.7379109166668
217.45,206.42500151663626
769.5,783.437751181682
360.9,336.2099293153424
154.0,134.92144302689303
63.8,27.00800013639855
844.35,843.2148862954327
696.7,714.8622168604543
758.55,771.7965040493964
564.1,600.292240049781
877.2,867.5168046422132
243.1,235.74720205220183
725.5,709.5134895964384
792.15,756.0025068356299
845.75,912.9865536418802
834.9,814.0298277725942
761.3,732.9152284696465
582.0,571.9663405627889
244.2,209.884784641843
844.35,863.0903472990067
481.95,514.5250531419697
82.4,81.2606612900272
844.35,863.927746926458
580.75,674.0404918327349
304.6,271.460093513173
758.55,778.7134637290292
834.9,819.5972695862201
680.75,670.8500545650859
407.5,398.8720479013664
567.6,576.9743054305891
620.7,642.1675464425534
875.6,829.5420323839371
680.75,652.1502951036928
386.25,375.6885485568928
382.8,382.5555737499217
833.3,800.9378844629828
360.9,329.8723870380654
782.4,811.1077425755229
383.5,379.383032325306
422.5,372.77071416437866
725.5,715.4930161679222
792.15,763.0280389690943
309.4,321.53212893048294
350.9,361.2253737424253
309.4,328.9670053245118
341.5,356.6691192141752
795.35,825.9567460105609
725.5,691.8330161022659
582.0,576.3804884553883
844.35,865.8648775240163
792.15,754.2409484531381
309.4,299.749121075718
616.75,616.3937106652793
681.0,746.1147425631971
725.5,723.8653364730726
386.25,359.1426246112387
382.8,409.26035653886174
834.9,821.956818317014
792.15,762.5669285562963
800.85,804.9150573031748
582.0,563.2545081087956
217.4,169.78417982354222
241.9,257.0498859347372
349.2,322.7535181865278
535.0,482.41652130545845
217.5,244.01889889942504
382.8,390.24059429673616
807.75,818.8307711304078
850.85,831.1633798260536
386.25,360.255240406379
734.8,743.841654987069
824.4,818.3704035019491
386.25,377.8918259944585
876.3,901.7785017978949
248.53333333333333,195.7825383786294
782.4,826.1744259861862
408.1,383.9873373390783
217.4,235.04183305838342
847.75,816.7778939020172
874.35,908.3798945528633
792.15,756.2615920189637
300.0,306.7010279937949
696.7,707.519995671355
707.2,668.4486005171384
73.9,64.2100950123313
217.5,232.8790124806692
209.0,256.7737884215603
725.5,693.7640712914599
