Actual Values,Predicted Values
5144.31,5583.336620558519
2424.4,2681.5821274812333
14167.49,14381.77473423304
7316.07,7425.158447346184
6378.3,5944.461128702387
11048.75,11428.552256206516
14935.58,14665.839460716583
15524.17,15648.044657056686
6378.3,5908.935756898485
6378.3,6892.733641174156
7316.07,7227.751969758421
15524.17,15820.877132233232
2424.4,2634.8772116387263
2424.4,2445.612419857178
14167.49,14326.944838955998
1645.75,1669.0468188920058
7316.07,7535.647785355337
15524.17,15534.58186289901
5144.31,3775.89408202935
2424.4,3791.635941296816
15524.17,15401.660912015941
11048.75,11261.181103735697
11048.75,11164.261107558385
6378.3,6432.274636027403
15524.17,15861.027828590479
2424.4,2342.1654671560973
7316.07,7393.960344335996
13692.47,13597.854341710918
9829.01,9601.063772877213
14935.58,15098.723435479216
2424.4,1902.9327970994636
11931.44,12268.32651376864
11048.75,11363.544704668224
15524.17,15625.90792589495
11048.75,11276.496737336274
2424.4,3691.190055048093
13818.22,13265.000672586728
11931.44,11978.45398164494
15524.17,15609.985772945452
7601.18,7505.09653753927
6378.3,6839.11862100102
14167.49,14245.495909560472
14935.58,14964.167716673575
11013.09,10334.145694395062
7601.18,7844.072927402798
5144.31,4047.090062950738
14935.58,14921.771986591164
11931.44,12585.306123408955
5144.31,4571.2773085022345
11048.75,11395.734989467543
7316.07,7185.322421665303
7601.18,7233.191958236042
11931.44,12489.26257927576
7316.07,6754.586961382534
5144.31,5401.907222789712
5144.31,3980.356812777929
15524.17,15355.378353775945
15524.17,15707.812633971684
14935.58,14763.324547429569
15524.17,15406.62065654993
7316.07,6639.365419880021
7316.07,7631.616124564782
7601.18,7490.096264983062
8485.31,9080.79521833593
7316.07,7077.940421822015
6378.3,6501.0844819643535
1640.0,1525.7125500869006
2424.4,2652.779562411364
14935.58,14894.01757112192
11048.75,10895.804458594881
2424.4,1957.8829222833738
15524.17,15410.200075970963
6378.3,5957.779072358273
15524.17,15344.714619420003
7316.07,6869.421704614069
2424.4,2829.6489180005156
11048.75,11173.637466708664
15524.17,15624.425127820577
2424.4,1933.1362817427143
7316.07,7141.8276525130495
6378.3,6749.7823066506535
6378.3,5834.289099453017
5144.31,5337.2995590297505
10721.62,9938.186598686967
10113.76,10215.219609068241
11048.75,11206.161265656818
7601.18,7379.733912732452
11048.75,11167.093633371871
6378.3,6747.5955470600165
2424.4,2745.853242396377
11048.75,10853.647297865711
15524.17,15348.697036110796
11013.09,10938.09952259902
7723.68,7743.943018625956
2424.4,2717.297920376528
10113.76,10351.246758537833
15304.57,15330.361723221838
14935.58,15324.85880923178
15304.57,15308.835162861738
5144.31,3984.2639660215937
11048.75,10834.83320552716
1640.0,1552.8633537669666
6378.3,6728.711050983053
6378.3,6209.548488454428
14935.58,15258.037264761515
7692.24,7681.556461282074
2424.4,2761.2993399314582
7316.07,7114.627707797103
7601.18,7654.029424861539
11048.75,10923.302798999008
7601.18,7461.476755016483
6378.3,5953.482410590164
6378.3,6112.232878878713
11048.75,10770.154907940421
7601.18,7763.455555434804
11048.75,11045.790190107655
7723.68,7448.642481003422
14935.58,14648.144536222797
11048.75,11481.112390335184
15524.17,15526.521953077987
15524.17,15408.084036477841
7316.07,7546.6971685732715
11048.75,11187.406566852704
7316.07,7545.077672150452
15524.17,15719.453029389493
14935.58,14750.239979935344
7316.07,6828.813785368577
6378.3,6765.251602112781
1645.75,1666.5087487944402
6378.3,6413.332041630521
2424.4,3778.0311209210195
11931.44,12125.543452476151
6378.3,6170.338339508511
11048.75,11458.55501529295
15524.17,15464.732047058642
7316.07,7005.071460239589
7316.07,7050.532086641062
11048.75,10720.193882224616
2424.4,3831.9205836262554
11048.75,10714.491725830361
2424.4,2647.424182418734
5144.31,4017.6047005676664
8485.31,9003.965393581893
1645.75,1646.6801132578403
2424.4,2738.105554874055
14935.58,14577.815736591816
7316.07,7511.533774607349
7316.07,7267.30109233316
2424.4,2786.3638251824304
7579.68,7642.735223102849
7601.18,7860.903623436112
2424.4,3744.6626128363423
14935.58,14646.922136812937
15524.17,15746.262641909532
7723.68,8888.091019115876
9829.01,10001.824152502231
5144.31,4620.335528226104
7723.68,9072.526054735295
15524.17,15506.608822447713
7316.07,7240.25091002183
14935.58,14739.683791041374
14935.58,15059.373195795342
6378.3,6171.499661047477
11048.75,11516.840079267975
2424.4,2625.824191668071
7692.24,8150.628190646414
7601.18,7601.561636275612
7723.68,8845.061622990761
15524.17,15632.977454037406
7316.07,7205.569320159964
7316.07,7394.779130525421
7316.07,6964.481367119122
15524.17,15676.122117977124
9829.01,9809.384356580209
14935.58,14646.052523930557
6849.18,7025.130119130015
15524.17,15505.376903221942
13692.47,13238.904083880596
11048.75,10899.598803806584
11048.75,11145.024192225188
7316.07,7099.742785315029
7723.68,8859.720558266621
2424.4,2755.6672685248777
11048.75,11256.801457623951
11048.75,11520.05421779817
15304.57,15285.97274611704
6378.3,6722.708462407347
6378.3,6153.508514925372
7316.07,7583.68107070541
15304.57,15445.647581675556
11048.75,11358.240987097844
11048.75,11584.115214956924
6378.3,6634.705429001246
2424.4,2775.2056205519475
15524.17,15148.078654638492
7316.07,7124.2958904560655
7316.07,7243.479750817176
11048.75,11416.550765134394
11048.75,10903.064390931278
11048.75,11358.483882073313
14935.58,14820.708505989984
14935.58,14959.730258750264
9829.01,9898.746822958812
2424.4,2707.9803852797486
10721.62,9934.003188188653
14935.58,14782.715805802029
2424.4,3775.804396209307
11931.44,12125.785634092055
6378.3,5868.221079454757
6378.3,6595.140105955768
7723.68,7720.484830511268
2424.4,3753.186152120121
6378.3,6691.148573339451
13692.47,13642.985465590376
2424.4,2667.635716304183
7723.68,7372.776717847679
15524.17,15731.706190554425
6378.3,5647.9367267088965
13692.47,13581.09290187154
15524.17,14654.308081685565
6378.3,6726.442619134672
14167.49,14390.080739601515
7316.07,7480.777303880546
2424.4,2758.412210350856
5144.31,4626.699946997222
14935.58,15322.463280119468
7505.17,8155.3048289828
14935.58,14950.331852700096
11048.75,11361.010555872694
14935.58,15158.154389109462
8485.31,9274.861908402294
1645.75,1949.9399555576965
14935.58,15041.487303926144
7316.07,7318.208277555648
2424.4,2817.118904349394
11048.75,10932.963735846803
2424.4,2642.8075741031207
2424.4,2124.065970525611
2424.4,2536.9235223666765
14935.58,15043.609567660373
6378.3,5626.390182397794
14935.58,14785.947098471224
7316.07,7625.382948617451
11048.75,11014.779582483694
8485.31,8737.37328007631
11048.75,11086.176695490722
15524.17,15516.865730375983
14167.49,14577.921676492784
15524.17,15513.380921481643
10113.76,10142.417487964965
7316.07,7060.054083054885
6378.3,5747.750874018762
15524.17,15754.124716631602
7601.18,7362.013703686185
7316.07,7086.480809915811
2424.4,2872.9397209640592
2424.4,2633.097550504841
1645.75,1683.7738255616277
7723.68,9065.567667472642
15524.17,15661.406100619119
7316.07,7141.988880649675
7316.07,6735.362283579074
14935.58,15130.268485796172
2424.4,2698.414177915547
2424.4,2671.474964118097
11048.75,10664.803359405603
7601.18,7331.2170288246125
7316.07,7645.129335748497
13692.47,13139.705498371273
15524.17,15308.531903273426
14167.49,14233.007604043
15524.17,15594.801666329615
14935.58,15225.099562711082
11931.44,11342.14221870713
7316.07,6625.33409879962
11048.75,11481.456999921706
11931.44,12700.430270741694
11931.44,12470.418839221355
14935.58,15006.57877827948
14935.58,14847.537110486533
14935.58,15306.672682943288
15524.17,15275.841272989288
14935.58,15090.313163452782
5144.31,4068.2040924965404
5144.31,4611.8641624338925
5144.31,5414.5207732645795
15304.57,15268.798008848447
11931.44,12438.718439835124
11048.75,11306.229470440187
14167.49,13644.51011030702
14935.58,14865.215217488352
5144.31,5328.850448970217
6378.3,6685.289803323802
11048.75,11369.624919067137
2424.4,2452.5497688581236
11013.09,9695.529880393762
11048.75,11298.514564572833
10113.76,10102.345469558146
2424.4,2591.2667284747586
11048.75,10907.274542266037
14935.58,14846.824729296844
7316.07,7371.656221218407
15304.57,15431.330088190269
7316.07,7047.562094376888
14935.58,14870.487990926486
7316.07,7028.968968935311
8485.31,8852.72459215764
15524.17,15401.392361382488
14167.49,14398.4381196443
14935.58,14868.556419686414
14935.58,14713.72732707113
7601.18,7320.345266739372
7316.07,7218.281356245745
8485.31,8977.278991009109
2424.4,3777.926733708475
1645.75,1692.1519963508472
13692.47,12958.842432458885
6378.3,6526.090558325406
15524.17,15673.130117861088
2424.4,2677.140232073143
7692.24,7806.4789883648045
7316.07,7145.530802949332
11048.75,10967.357935531996
6378.3,6260.565185664222
7316.07,6703.8265398181975
11013.09,11284.095311515965
13692.47,13519.126334608998
7316.07,7517.494956810027
7316.07,6981.995148745831
5144.31,5239.825094828382
5144.31,5238.856692907866
5144.31,5248.548755372874
14167.49,168648.85011333693
15304.57,15267.744063063525
11048.75,11208.881158321165
14167.49,13531.532720257528
5144.31,3965.997165724635
7316.07,6688.222198827658
9829.01,9742.285810553003
6378.3,5877.782851163298
7316.07,6980.721321047284
15524.17,15556.70432806667
14167.49,14442.916708078235
2424.4,2647.636243210174
6378.3,5701.863441298716
15524.17,15543.974474822171
2424.4,2366.8817323292606
15524.17,15807.056896545924
14935.58,14903.47090664599
8485.31,8827.099082268775
14935.58,14738.270700593945
11931.44,12136.591993161943
5144.31,5372.670416706242
11048.75,10817.193528196309
11931.44,12478.627408458386
11048.75,11204.429033510853
9829.01,9179.15115334373
13818.22,13786.291130517144
11048.75,11430.69443848636
13692.47,13277.955194195732
5144.31,5127.565650043543
7601.18,7465.39798953291
14935.58,14818.872462109663
14935.58,14653.141619097907
9829.01,9376.712928754743
11048.75,10572.346918724943
6378.3,6554.699442743789
15524.17,15153.381270102225
15524.17,15626.864473207854
2424.4,3734.2543101026677
5144.31,4606.1649747020565
7601.18,7514.864308338612
11048.75,11280.46764747426
15524.17,15409.706672289409
7316.07,7341.95417550439
6378.3,5928.3903944911435
9829.01,9604.154767602216
5144.31,5517.125946917571
14935.58,15221.343913161661
2424.4,2752.3706106087193
11931.44,11382.075520659797
11048.75,10781.491953427438
1645.75,2043.0658282968216
14935.58,14940.889225136489
1645.75,1937.3758378666826
7316.07,7077.6962918457575
6378.3,6641.750543191098
2424.4,2730.953734482173
10113.76,10643.593640130945
7601.18,7494.131848628167
1645.75,2034.6204063496552
7316.07,7181.6728920880705
15524.17,15323.194478850812
7505.17,7189.326991028618
7316.07,7429.861370101105
7505.17,7328.4277363540605
10113.76,10178.514748090412
10113.76,10135.22674306482
6378.3,5745.4984705373645
14935.58,15415.903624666855
6378.3,5693.354150980245
14935.58,14959.709397232626
9829.01,9074.235355819575
2424.4,2423.6394175929017
6378.3,6611.160620577168
11048.75,11124.619192949962
7316.07,7868.041387469973
6378.3,5833.382307166699
7316.07,7585.734125488903
11048.75,11424.654414137825
6378.3,6462.547563909553
6378.3,6772.632861831691
11048.75,11212.53900417732
11931.44,12503.287088423967
5144.31,5559.503106004093
15524.17,15347.877792811487
11048.75,11151.616348049138
7316.07,7023.403685608879
6378.3,5971.949063860811
7316.07,7065.364356305916
11048.75,11472.21434804285
2424.4,2630.1344994609244
