Actual Values,Predicted Values
9427.5,9432.157088648633
5748.75,5747.811763026864
590.9,607.67834961896
1022.95,1021.2180824617244
590.9,592.0806343027398
590.9,603.8624832303176
654.1,688.0526875773721
654.1,652.2657538106105
9427.5,9428.088931173654
1022.95,1043.0402442960149
5748.75,5742.993186037413
619.5,622.9763532229408
766.15,773.7375705861195
590.9,589.4698779124519
590.9,586.8978635308922
590.9,595.4271105790322
9427.5,9432.554044151424
590.9,587.4289491014533
766.15,772.0387501726727
5748.75,5742.285704838556
980.65,981.4096783069872
5748.75,5746.3420430576625
619.5,629.0418320554963
9427.5,9418.178642279763
8602.5,8603.718766518137
5748.75,5749.840613168992
654.1,644.305009182699
590.9,586.2124961171903
5748.75,5751.1070724516685
9177.25,9174.595551285278
5748.75,5754.709682984198
5748.75,5743.90108978557
621.1,666.1881832353138
613.2,602.6178817203945
1088.8,1157.1351340403853
5748.75,5744.921126879544
5748.75,5741.966003273177
9427.5,9429.725661783905
654.1,651.9613589159708
1212.5,1203.3155267026414
1022.95,1023.9570927692876
1022.95,1020.7223061266814
590.9,587.5256767294195
1022.95,1019.6706489215758
9427.5,9416.170866304321
5748.75,5746.803918311609
590.9,590.9978131493808
9427.5,9432.163156200888
5748.75,5749.052581229833
590.9,584.2226510969122
5748.75,5756.40187155284
613.2,600.6201768360734
9427.5,9419.996924242667
8602.5,8589.681196650548
590.9,596.3484762652624
766.15,808.7059693753872
613.2,607.4647035443886
590.9,589.1855188846785
8602.5,8604.326935536381
766.15,774.964705223174
8602.5,8602.708556972662
590.9,601.2167504794415
9427.5,9428.28052584373
841.65,803.89857018556
1072.65,1057.3304910292827
654.1,666.709069926681
654.1,649.7857884502118
1212.5,1163.9971557661993
5748.75,5748.293038859374
1022.95,1018.9870919965651
9427.5,9429.998984320238
654.1,657.2844136761305
1022.95,1015.3619046665335
654.1,652.4909746853664
5748.75,5742.765326917332
654.1,645.0664910078995
613.2,605.4437565065709
590.9,603.2633647974471
590.9,609.5862800100767
5748.75,5743.78395991123
613.2,605.9357976878964
763.55,690.4896828115052
654.1,690.9531897982852
1022.95,1026.2189381910575
841.65,807.1400981544466
613.2,604.0565569880164
590.9,599.6525270684542
644.1,626.2565585687516
766.15,775.4775611937512
590.9,578.5966295364888
613.2,605.3353603832766
9427.5,9434.02954459131
6449.0,6448.874638426474
618.95,599.158298875529
9427.5,9433.411172747583
1212.5,1222.0961971383367
766.15,806.7645782684158
5748.75,5744.863716096286
654.1,645.2675187754758
621.1,595.6801286318841
590.9,579.0619091871049
619.5,640.1404023166142
621.1,667.4895275882591
619.5,595.6573531640533
766.15,802.5617189510012
9427.5,9435.653552236367
5748.75,5745.679399214569
613.2,607.6559800255236
613.2,594.5366551083389
1072.65,1056.371074855968
5748.75,5756.019091822771
9427.5,9423.28088151649
1022.95,1023.4132025498257
654.1,648.1274660370254
654.1,648.3649850421498
5748.75,5749.007138163215
9427.5,9423.406319805585
590.9,597.9199369184207
5748.75,5742.287015713013
766.15,777.2245971033481
613.2,603.3215531136302
1022.95,1023.4206796760591
9427.5,9436.687019347632
1022.95,1041.8861508701993
