Actual Values,Predicted Values
37.2,8.108993364265189
63.65,115.75630875554634
63.45,97.1397145021474
2476.5,2409.630594785267
41.95,21.331505125097465
1698.0,1637.6479623476043
44.25,156.8851570112165
2108.0,2032.3686125730164
191.8,145.59453094605124
44.95,75.40149017691147
191.8,157.45375270704972
1945.0,2048.1360516069108
63.65,54.05949178326409
1761.75,1418.789632464177
37.2,41.885842467600014
47.7,98.46505062031792
61.1,222.12847154441988
43.5,75.28870394278783
96.5,64.98559358215425
566.5,573.7411490961094
65.15,-10.355766461056191
43.5,112.44088637334062
69.65,39.092652591643855
43.5,-56.773251028964296
109.3,483.78324739140226
191.8,229.54257989156758
2405.75,2241.9659333050367
1761.75,1547.703372474236
2011.75,1857.9310001566773
43.15,-97.53032862395048
83.7,95.16236172866775
2476.5,2800.9186760393786
83.95,91.85374464141205
37.2,70.50028082326753
63.65,125.19943874125602
674.75,1059.3693487700657
52.8,52.26989992003655
2011.75,1947.4066932956339
86.1,37.14342120930087
109.8,111.13703923439607
37.2,25.94577272090828
2408.25,2529.843153110356
1253.25,1387.7946744379587
59.7,86.90071781398728
86.1,29.703874840633944
61.0,15.344072345411405
83.95,89.37349111383082
847.75,1066.3228498816607
54.4,25.65211088414071
43.15,-129.18551935930736
2914.25,2820.0802941161674
101.4,96.99212230276316
2914.25,3056.7111864177277
2467.25,2015.1711681708694
199.95,275.5577022510115
101.4,89.12704657478025
2011.75,2147.72237458342
63.65,142.4019042509608
3240.25,3048.5026323685306
2914.25,2781.1416788579663
957.25,1190.6312659950345
101.4,121.44837959157303
82.35,115.00556855497416
184.15,265.06134942686185
1253.25,1216.6679601732758
68.0,104.09070476243505
71.55,130.81603694421938
109.3,147.72327405557735
63.65,69.3668114412576
40.2,135.88049458758906
1487.0,1648.0421397204627
67.0,106.4271174565074
1014.5,922.8313363950001
45.3,39.443037292629015
2604.0,2726.327054927184
191.8,213.38982708961703
1253.25,1317.737680026854
2108.0,2000.1259245425463
2664.75,2524.0334332725615
109.3,419.96882555278717
39.05,-3.7947175743756816
2555.0,2706.319203109015
61.0,11.790234646468889
2555.0,2679.2591431977344
2555.0,2642.303850419412
1455.5,1539.952648235485
69.65,196.44894853088772
59.7,83.51180359325372
191.8,250.32820515841013
191.8,290.24716801714385
2748.0,2731.091945521417
1761.75,1467.2494046874344
67.0,104.18757325265324
2011.75,1917.2048348699464
215.35,163.43539670464816
2076.75,2010.034433035471
1455.5,1628.0589408603264
104.85,86.10223625134677
59.1,118.72041429905221
54.35,158.43217100854963
2108.0,1952.3009671430336
753.75,1020.619213202619
110.4,-48.20591203600634
191.8,146.84689376945607
83.95,153.79124201386003
709.0,659.6041127696517
199.95,230.99265062366612
966.75,964.3239367761998
44.95,85.05588974856073
43.5,96.59222749288892
63.65,145.4738589465851
2076.75,2085.6199653953663
746.0,693.3580390648567
63.45,74.48815772455418
41.95,35.236228052992374
2914.25,2783.4916750863194
40.2,-12.566372120054439
65.15,-33.570817290688865
1487.0,1704.8804648025543
43.5,-47.90922562900232
1484.25,1546.159867660841
40.2,184.25358011195203
63.65,77.99958111182787
746.0,699.7622300914372
59.1,16.07526742434129
2555.0,2403.9061336111045
39.05,-201.41341346607078
215.35,163.4529391870601
1641.0,1594.3731451317435
