Actual Values,Predicted Values
1724.95,1729.3747460985614
342.8,298.2038965753454
581.95,555.1954706653196
1198.5,1229.1077030401793
827.5,1074.6059673088312
824.35,850.0698620859766
1611.15,1505.5736680432456
297.4,324.42657719599083
588.25,659.1513454935048
354.5,316.75757279162644
206.35,270.7025093366392
1724.95,1553.68067621917
539.45,453.6297547481372
324.15,310.7055759932264
471.85,509.16670471272664
885.75,884.8553394631599
500.9,476.3546851325664
824.35,863.3587279924832
500.9,522.6415834192885
1393.05,1384.6312693875807
783.6,877.3651432978804
1407.4,1366.8326660657185
500.9,503.6938190663641
1393.05,1500.4269107301952
1522.7,1448.6686631500488
274.8,289.72119460933027
924.8,987.7458862210042
1298.65,1171.9568261431705
905.0,931.687445040734
788.6,891.7178456473048
1148.9,973.6709256655013
824.35,877.68961726813
500.9,546.8878086968325
164.5,168.36578327330062
1021.1,915.8424053552153
1123.35,979.1662681399903
404.15,484.1622369242832
471.85,507.00714978776523
1054.15,1073.3855790128582
1007.75,970.8879512550193
706.5,846.504651294701
354.5,253.70599484699778
298.05,352.8240077846276
240.7,288.585883050313
1123.35,989.1355001800985
274.8,326.5169743608276
1013.95,944.5521593627054
568.25,477.0919662064407
932.6,903.3127305635135
608.0,561.7759095455403
827.5,1026.064564857952
1689.2,1707.5539277643547
551.55,519.7933135280327
500.9,502.8136814610043
471.85,508.99553834699327
1393.05,1539.0701825981378
354.5,362.52216558589134
164.5,199.78330801910488
728.0,761.6370700520638
471.85,515.5342442467227
490.35,463.857924657641
354.5,314.4801897619618
417.5,472.5495080847759
354.5,316.9693696698232
388.4,467.0093273432576
588.25,640.913074088603
491.55,513.1493172823684
500.9,486.03156679999665
824.35,735.6123161202122
354.5,298.4132638920564
1901.85,1744.2266000474337
1724.95,1752.3412851778266
932.6,1001.473971897416
1611.15,1502.8199210072635
932.6,914.2861944853212
1408.1,1506.8981459160277
977.55,939.0628899639996
500.9,502.4747913563624
399.2,424.8031892818981
1298.65,1146.8216959659767
206.35,267.72146512562176
