Actual Values,Predicted Values
19.75,18.294396270251127
14.03,14.95278655380298
8.67,8.189199313270365
50.2,50.83578788594696
28.75,27.947312826947382
49.1,47.47964892375785
51.35,48.51600719878115
49.45,48.26928350057369
39.85,43.51041270843962
10.86,12.815787127437943
24.05,23.041366422736246
24.1,26.15156725463021
29.55,29.64332212237059
24.05,24.208896975467724
8.86,11.155083585882494
49.45,43.91194903692849
24.05,23.758343786541445
10.62,9.574113387976467
10.71,11.786682146180283
8.71,8.228477676670082
32.15,31.930972582098548
40.4,41.50783050642258
24.1,26.94767098939974
8.01,7.978085402507531
8.09,7.6085782416921575
11.94,12.61342904524463
28.75,27.83096984958138
37.4,40.94029484056591
14.3,14.81860219554892
37.4,41.265199335140096
19.75,18.220276472425212
37.4,34.55189853889715
12.95,13.177311198059215
49.45,51.32467987588734
14.03,14.65869546380145
24.05,23.33215358225425
10.86,10.80323658668567
14.35,14.851690506091472
15.45,16.42531865845831
39.85,38.75645196991445
20.35,20.65103677667139
19.75,21.013759990176368
49.45,48.05757532208645
19.75,21.820930419192337
14.25,12.484746610530237
12.76,9.647340066960169
40.4,41.68494756638847
8.47,8.350131327897543
25.15,24.723264905621363
10.62,10.011613187273724
13.55,13.937183793720578
51.35,48.531056655750035
13.72,14.087725369212421
37.4,36.10234002213474
29.55,29.72408289017676
24.05,24.315082529769825
51.35,48.138599443664134
14.25,11.873985233880376
9.72,9.587808356588539
50.2,49.83262772488433
8.67,8.676989609894008
8.67,8.915402937996078
49.1,52.122462340082166
11.94,11.08108517729579
29.75,31.5241817765027
24.05,24.660535348278245
16.02,16.0898082400563
51.35,46.783553196201865
10.62,11.008212756947614
29.55,29.578075200616695
50.2,49.8447196187426
10.67,10.940816191199701
8.84,8.836013776503933
8.47,7.886478869053462
39.75,41.316537924783006
24.5,26.204576554918276
10.62,10.34629661199233
62.25,57.73340605402336
8.01,8.975874717604711
10.86,9.173504448707718
52.35,47.87554042119882
12.95,11.685799606436376
49.45,50.76366583638446
8.67,9.32816864036613
47.6,49.7153711230776
10.62,10.675293317262003
24.05,26.257576264292766
15.45,15.974253949778358
9.72,10.091407562573295
12.48,12.405638128351711
17.25,17.56936012335791
8.67,8.640348981585703
39.85,39.285184794764064
50.2,48.4976249353831
8.67,9.006964105728002
8.47,8.321466439504547
49.45,44.51488461987083
10.62,10.085908470236063
8.47,9.62505946838337
10.62,11.106210695284972
62.0,59.57240988368358
9.72,9.942401080824311
8.67,9.133405554012825
43.3,41.844745085740215
11.94,13.562134593568771
11.64,11.90444961686535
8.69,8.857482332818108
8.01,6.418235354633907
15.45,16.194295193727157
39.85,45.73633934951249
13.55,13.622628066577818
37.4,37.92291714174735
11.76,12.21816352213682
39.85,38.93891702370638
10.62,9.604347099536426
10.02,8.513838547513842
20.35,21.526495987490307
13.55,13.498856690137472
39.85,46.259234359983566
17.25,16.10011649439184
10.86,10.666989892863057
29.55,29.76075359373226
49.1,47.960018631208186
10.86,9.361311807755555
24.1,25.794149310476314
19.75,19.081948076966
24.05,25.26910257144391
8.47,9.299318317465804
19.75,20.592019190761675
8.47,8.215297961986835
49.1,45.967313410756105
10.02,8.320006179623306
8.86,8.144797861426923
50.2,50.314735027703136
16.31,16.41623877735765
37.4,36.68678446690865
39.85,38.52074083394473
12.56,12.437360177802475
13.55,13.893404405953333
10.62,11.260275402076331
8.67,8.03428814430572
8.86,8.633958808255557
15.45,14.548676821659683
17.25,18.75081378318464
37.4,39.578045388437204
13.55,11.700649902420992
50.3,47.07457865995275
33.05,31.862518180919324
50.2,51.22414623288023
49.1,50.9559844518908
9.72,9.432730026100216
8.01,7.158096920054959
12.76,10.428637261091353
17.25,19.276629518457412
8.86,10.424284313296084
51.35,49.60116134679083
20.0,18.191242063343452
62.0,60.23481313984121
43.65,44.53655085476112
39.85,46.492327899122756
24.05,22.901153193955906
51.35,47.409805601221706
49.1,47.11939288549638
32.15,32.65185495249261
49.45,50.658665963284875
11.94,12.589570834136794
46.4,43.216246119984135
9.72,9.892206983326105
9.72,9.911022405173753
8.47,8.688020770481671
13.55,11.95888312342413
20.35,19.501180323230983
24.05,23.743853285121077
8.47,9.120603445474444
49.45,49.60428006238453
8.09,8.07506768813073
8.47,8.107927466834553
8.67,9.340796142314503
39.85,36.306754432137495
20.35,19.50361482534845
47.65,55.075493707376154
13.55,13.404571005256003
19.75,20.96212143565117
14.25,14.534922689678751
38.8,44.34198910077612
19.75,19.59635590562084
10.62,11.517774025461222
50.3,47.38888708877221
51.35,47.69492304223695
24.5,25.2067332285269
8.32,9.729997057914261
54.9,52.20740298445071
8.86,8.498817227301515
49.1,49.86688684338151
12.56,12.516878168395124
39.85,37.26889341745118
28.75,28.526311688154237
11.94,11.512725129155115
14.25,12.730039844385828
14.35,13.815714641997147
49.1,47.712175780561665
19.75,18.82009003597068
50.2,49.95990088307917
49.1,46.82577954433782
12.56,11.614250165817793
20.35,20.593524593099573
20.45,20.24730026353791
36.4,29.314507048456107
12.95,12.437076413848445
10.62,9.69137378293999
34.05,33.82181930205752
66.15,58.185119615018266
49.1,45.03056229671802
51.35,49.77492699986669
18.0,20.638282609214002
9.72,10.312410174337856
9.72,10.475464097903568
12.55,11.920635748827408
14.03,15.128987771098764
9.72,9.571592902982047
12.76,10.154489258653484
18.9,21.030712552793375
37.4,40.66721824160231
11.94,14.252711435301535
8.47,8.79437581192633
58.65,52.66803688770415
49.45,49.012823385976844
34.15,31.627326233051463
37.4,40.506937538505554
8.67,9.617425667699536
12.16,12.234370813705937
43.65,44.488667391764466
10.62,9.997620655288301
19.75,19.113009610613517
20.35,19.871438158660567
11.94,11.251164686596894
8.86,8.855438057565152
24.1,25.97171527642604
10.86,10.312756172975241
10.62,12.25458502348738
8.78,8.007226407683447
24.1,25.824886373376103
50.2,50.84913733208214
8.67,8.85038769523726
10.67,10.850768686131232
50.2,51.155063776090174
22.35,19.14218714677918
37.4,34.01640186642817
8.67,8.817700829710702
37.4,40.62110081863375
9.72,10.822445798258741
12.35,12.038063578434958
12.56,12.37589861890956
20.35,19.949534443297125
24.05,23.14611760333628
10.62,10.049793160667832
25.1,24.029755419152934
39.85,44.99045577279685
11.94,12.361528019789148
8.47,8.306027232320048
10.62,13.543674006114998
50.2,50.53965670135403
49.1,46.34056241721191
8.86,8.765570862114146
10.11,9.755308890504239
16.45,14.43275848896701
39.85,43.930210329073816
54.9,52.636305464717225
15.45,15.92752223403022
17.25,17.096562442627146
39.85,39.70759378016555
24.1,25.578125294580786
19.75,18.9622245056471
8.47,9.299228605327698
15.45,15.835167850679682
53.8,61.901447958013705
8.75,8.562896260216803
12.56,11.561334954706581
40.4,41.532858491816114
24.1,26.539247955539395
65.2,53.96904222541434
24.05,23.98561195599268
32.15,32.22810432400547
29.55,28.914064172558028
20.35,20.033167890221193
12.95,12.303225312340146
8.09,7.5123721375512105
21.6,19.66442820908742
39.85,44.91232499803573
39.85,38.13001843213988
14.25,14.959609206894129
24.05,23.309829168015312
8.67,9.173611972764775
51.35,49.36868648387372
10.71,12.641346085109035
49.1,48.85926076737269
8.01,8.599633898129468
13.55,13.256298556887486
8.86,7.813045374457033
49.1,50.10213613671567
14.35,14.060491215809634
50.2,50.5329517950222
52.3,56.880948767959126
10.62,9.797532655737086
51.35,48.774609400445115
8.01,9.113598309828376
39.85,34.3290122733124
24.05,23.449358430577377
39.85,45.33006683072199
43.65,43.96547692174681
11.94,12.148858056602876
51.35,48.071808316978604
43.65,42.70380838012261
51.35,48.84585675915241
28.85,30.662615764226757
24.1,26.051657741330928
8.86,8.302718753276167
8.47,8.25760241415719
39.85,44.09009725572378
39.85,42.1593110704398
39.85,45.59321751853986
8.78,8.645359829882182
52.35,47.79516990746106
17.25,17.145815007162128
10.62,11.071498484236145
54.9,51.15951661281906
8.8,8.573061421682723
8.86,8.125730632299565
40.4,41.81495082287165
9.72,10.036540791192238
8.47,7.560049525321119
8.86,9.218099362718021
8.47,9.174610981578553
10.86,10.734543528679751
35.55,31.06374778634654
8.67,6.652310227432281
50.3,46.55456092071836
9.72,9.673726467608503
25.1,24.54288126960182
17.25,19.09796074566293
43.65,43.310981831170466
52.2,51.67673474315416
12.76,10.586363947155405
50.3,47.60742267016667
8.86,9.495351046392898
10.62,10.676177621140596
25.1,23.570881836601984
8.86,9.375337003684763
34.4,33.87875642247309
37.4,40.314004762453806
8.67,7.4734586127488
24.05,24.44369682382421
8.86,11.326757974564316
10.71,11.813699990449095
19.75,19.769488500190164
24.05,23.67530875207558
24.05,23.61381183746107
51.35,49.54394808861798
24.05,24.945729625981585
25.15,23.851646434644863
10.62,9.733120739560945
15.45,15.282527640470107
50.3,46.010240590259855
49.1,51.37805354818647
19.75,19.43972877676515
9.72,10.345294541337353
8.85,9.411423689433832
12.55,12.920825037219402
49.45,50.23910799446821
39.85,38.70262988637205
36.4,30.984462813852588
49.45,48.22299664330785
53.25,61.74554945266664
49.45,43.85753506209676
39.85,45.975224676572
52.3,56.23297437146721
8.01,6.944864985567619
10.86,11.83086652190832
49.45,48.86598686550951
8.67,7.728088126175862
9.72,8.220461697323117
11.94,11.571331126834593
39.85,36.40858075219512
50.2,49.02706396708527
49.1,47.18266437008606
8.47,8.700365195364611
8.01,6.610183055206107
34.15,30.44300323981497
50.2,50.52853095492719
8.01,7.322204670070278
35.1,34.039680338144535
