Actual Values,Predicted Values
15639.68,15663.221196329047
6748.41,7188.255305193481
3292.57,2745.1080717176665
11286.15,11402.168700543989
7085.1,7231.3686893790145
7085.1,6769.436121612147
748.85,990.1044410180184
10927.82,10704.152717140969
854.1,816.2116304059164
7233.14,7177.30137943849
11286.15,11664.081249288458
7085.1,7194.519078437705
7085.1,7239.400868781086
7991.38,8208.387926351046
14801.41,14921.344507612288
7806.13,8200.28800180729
6792.93,7228.765187962912
5144.31,5039.311966859212
9622.39,9543.554972630402
13910.16,13308.503269413544
14996.19,15615.237673916447
15891.9,15897.58442093915
8372.72,9033.012364146416
15639.68,15402.221159270965
7085.1,7318.545144761447
854.1,1154.2875276681734
14882.13,15651.907786143944
5144.31,4980.709839035524
5144.31,5072.440700910694
7728.04,7751.422213038371
14247.04,13431.493022843148
5144.31,3930.2265257430845
15891.9,15646.980279079755
15891.9,15709.206950285472
13277.7,12939.792105814442
10927.82,10708.287876312796
7085.1,6906.554559554497
15705.3,15747.141403144517
14247.04,13879.015606065339
7085.1,7278.9154748835135
15891.9,15507.402329603967
7085.1,7071.236908788269
9622.39,9449.979950034525
7728.04,7756.933802012936
14247.04,13726.747682461282
10927.82,10598.279657086823
854.1,500.7791074863635
3292.57,3738.614659579296
6775.15,5905.487262850103
7085.1,7289.519178121351
11286.15,11673.697420118726
11684.16,12095.58877519
6748.41,6682.327885145496
6951.13,6002.7894823379465
14247.04,13298.680546036223
6650.25,6665.526768276875
14801.41,15008.180875031627
15639.68,15818.781263343873
854.1,1098.9816917327698
854.1,493.97845629497897
11862.94,12595.254872373538
11853.37,11807.080159735167
7728.04,7990.867792047677
854.1,1072.5871039225021
15838.69,16171.366793434601
854.1,1168.5118471362512
14247.04,14508.36715909344
7085.1,7005.243363771413
7085.1,7342.678998118907
11862.94,12502.713790659502
854.1,933.735316260485
5144.31,4439.4548723325715
11286.15,11651.361285675433
7728.04,7473.0664518327685
6748.41,7077.1805911713745
10927.82,10563.12669271126
15891.9,16162.704979786358
9622.39,8910.14383274538
854.1,1217.3611337728798
11286.15,11410.417931292031
7233.14,7053.280275125231
11585.96,11528.228006767808
7085.1,7163.384813348413
7728.04,7562.323809652298
7806.13,8058.077549726586
14996.19,15663.649967965845
854.1,1389.965931208746
11684.16,12133.82788236026
854.1,1088.800116042723
10927.82,10683.663094588614
854.1,1230.7599115415942
11585.96,11434.407918223762
15639.68,15626.103605987679
854.1,889.2521753623732
11286.15,11769.275442154612
7728.04,7366.5310122700175
7085.1,7216.885469341592
854.1,1035.7239634765428
748.85,528.4508831482381
15838.69,16073.140956219984
12605.3,12696.865794419602
15891.9,15747.899974524393
748.85,1134.1858466653503
11862.94,12194.48038797977
6650.25,6691.803153627203
854.1,1222.9364881740767
11684.16,12105.948684346746
854.1,350.23087949940236
6650.25,6281.156324618554
854.1,1034.6546055273502
13367.72,13286.802303107339
7728.04,7770.0761330559035
13367.72,13308.248314774537
6748.41,6632.0241908016615
854.1,1131.3325042785145
854.1,1012.3906363506103
14835.89,15028.157685020939
7806.13,8133.123548660078
7728.04,7638.99570112559
11286.15,11818.84161884326
15639.68,15347.551240515895
7728.04,7629.135159598372
5144.31,4015.31030277221
6650.25,6563.453980225953
12605.3,12748.627707724925
15705.3,16073.442442354572
7728.04,7526.625785990269
854.1,590.9704857549514
854.1,1179.3194501179387
15639.68,15702.966075639415
6650.25,6722.959056333872
7233.14,7774.634115430468
14647.0,14928.531642333197
7085.1,6951.212943170103
15891.9,15912.32893470733
3292.57,3943.0019794614636
7085.1,7022.993759454985
15891.9,15721.291418611421
13367.72,13101.48133382696
8372.72,9014.278177576722
15838.69,16167.638598278456
7728.04,7615.547882516752
15891.9,16334.317709676514
3292.57,2706.99982546526
5144.31,5571.083447724464
854.1,1156.7663951066788
7085.1,7215.846838782541
6816.9,5990.648375623277
11001.29,10469.979111766093
7085.1,7173.019579211948
15891.9,16219.597156515287
10927.82,10477.81341467239
7728.04,7708.006716775533
10927.82,10595.546112870914
10927.82,9433.946389572637
15838.69,16123.069634112588
748.85,375.00587002106477
7728.04,7709.0518210507
11286.15,11059.552005243837
9622.39,9469.317372960562
854.1,1183.2235238091089
15639.68,15631.044792801025
14247.04,13946.240649494692
11286.15,11485.464527045726
14247.04,13367.992609243898
7085.1,7424.930658689933
3292.57,3913.6652226438746
854.1,916.3129765224876
10927.82,10450.699432120367
15705.3,15311.420725470467
5144.31,4407.481416450406
15639.68,15503.122415337828
7085.1,7167.8176549102645
11001.29,10453.506564538984
15891.9,15862.393014697765
12605.3,12867.920574175427
7728.04,7594.683943224314
7728.04,7588.310074537469
12605.3,12801.202148854733
7085.1,7261.903031531663
854.1,1192.996368657099
7085.1,7084.8966771751875
854.1,651.3800329967635
5144.31,4947.07583214523
7085.1,6896.252724122256
9622.39,9368.670497660874
7806.13,8135.768800252699
15891.9,15696.76209421939
11585.96,11435.650278704648
6792.93,6377.344649990147
9622.39,9067.014525313512
7085.1,7022.997698526306
15705.3,16275.989612962585
7085.1,6981.403723059513
14603.47,14596.670728706813
15639.68,15756.728264076752
12176.27,12634.134319180099
10927.82,10714.928097633761
15639.68,15598.657165572338
7085.1,6740.906140665815
11286.15,11407.051973223279
854.1,567.8398548871046
7728.04,7739.113399125985
5144.31,4055.164516861376
14247.04,13463.393378300709
15705.3,15885.602359453274
11286.15,11318.527854245971
5144.31,5552.831925424631
6650.25,6609.429082333692
854.1,1109.8656034820015
14801.41,14875.883398404287
12605.3,12710.174186568998
5144.31,5049.415294651757
7085.1,7145.723478237342
8351.53,9156.950966475764
11286.15,11324.409032561409
5144.31,5680.447632799449
10927.82,10294.517589204945
7085.1,6724.542452371854
6816.9,6077.458060559875
5144.31,5514.236107323668
15639.68,15587.10460738407
6792.93,6229.835467985889
15891.9,15591.03855720727
14247.04,13850.601106741
11286.15,11013.804413669917
15891.9,15993.47722979344
5144.31,5619.022595857212
15639.68,15539.943576528283
14247.04,13464.920924462378
11286.15,11226.793420397502
748.85,952.0425702843349
7085.1,7291.109137218504
15891.9,15477.761988519225
11862.94,12541.533631284896
7728.04,7929.083941767283
6650.25,6748.9995818276075
854.1,849.5884945233702
7085.1,7371.071746301604
9622.39,9453.611889983353
15705.3,15879.245167987305
15639.68,15539.433511410083
7991.38,8930.090566010156
13367.72,13146.434846691845
7074.01,7259.116964447836
7085.1,6599.13912051369
11001.29,11188.79108912294
14801.41,15011.03023860167
5144.31,5096.419731525588
854.1,1024.2660825277562
6748.41,6629.765805507253
6816.9,6023.3734093828825
7085.1,6823.214631927374
12176.27,12629.035336802597
11286.15,11790.01161676849
14247.04,13834.221471608558
5144.31,4629.7147358012735
15891.9,15888.421646941395
7233.14,7022.513149698905
748.85,1055.8651934354566
5144.31,5036.786200055911
854.1,786.2262262515142
15639.68,15624.840481847583
12605.3,12795.87092358648
14247.04,13852.094604439568
9622.39,9446.693631881266
7728.04,7680.2931440913235
14247.04,13391.036182627897
7085.1,6799.602197093365
14882.13,15684.731300129904
11286.15,11547.622252475645
7806.13,8134.885636999563
6650.25,6413.299716817681
13910.16,13333.297237290826
7085.1,6801.693409133004
14247.04,13661.613561949285
7085.1,7365.010821261501
6748.41,6747.422569707967
5144.31,5156.382777420746
15639.68,15407.475648214284
7728.04,7755.414486253285
7085.1,7328.314983694116
7728.04,8027.090859925316
14996.19,15659.455842688098
15639.68,15780.164876933384
15705.3,15820.660602963413
11286.15,11516.22041873046
5144.31,4723.752820744179
748.85,584.2679350318504
13786.36,13214.035582773737
11286.15,11345.044975288853
11862.94,12489.323006324877
5144.31,4280.672018479789
7085.1,7101.42534697114
854.1,1037.3947871372802
7085.1,6978.585704534256
748.85,589.5878882022807
12605.3,12775.564980154566
10927.82,10747.243785925792
7806.13,8187.075363142649
15639.68,15732.380118655215
15838.69,16035.46145126759
7085.1,6477.10307102208
13367.72,13270.56189338991
10927.82,10571.150608722586
15705.3,15941.29455074796
7728.04,7554.7822779376875
854.1,959.3058219688828
11862.94,12254.533003349672
15705.3,16266.332487630832
15891.9,15744.687555850367
14801.41,14987.421564007702
854.1,1311.095511089312
7728.04,7549.6239748641965
11862.94,12243.407262157125
12017.95,12553.010470192414
15891.9,15749.556104514282
11286.15,11131.354268920782
10927.82,10749.97201824392
5144.31,4644.845915432263
12176.27,12476.964807761484
3292.57,3923.9507025599014
11286.15,11880.21644579526
11001.29,11334.925732359232
14247.04,14126.64188492304
7806.13,8181.9800844074925
824.45,742.2768318537856
15639.68,15676.537411373283
9622.39,9371.132407222525
14647.0,15278.488156331354
7728.04,7669.650976835168
7728.04,7661.584738108213
7085.1,7260.119951675297
15639.68,15586.940759157762
748.85,963.139862699958
15639.68,15836.016416105907
12017.95,12591.98771189287
11286.15,11578.587534590682
10927.82,10770.119546057249
15891.9,15929.37891747302
7728.04,7691.0732639653725
854.1,759.6855506115244
9622.39,9284.403706674872
5144.31,5574.793858310673
11001.29,10478.722523284901
11286.15,11637.836278587929
854.1,1288.5142160829273
854.1,546.7703127327841
11585.96,12098.766714203404
9622.39,9257.89225745108
7085.1,7300.134336815041
11286.15,11813.139277719427
8372.72,8982.941538304382
7728.04,7734.936435284151
11862.94,12545.311778867908
11862.94,12305.12377587828
13367.72,13174.175026792043
7728.04,7736.542177722324
15891.9,15425.078605987423
6739.49,5871.465012471832
7085.1,6942.626630887855
11286.15,11830.574977578013
11585.96,11472.547992105247
7085.1,6969.52346823964
9622.39,9167.70769157249
15705.3,15736.766061154834
15639.68,15523.526249610528
10927.82,10575.92280270002
15705.3,15886.536828362325
7085.1,7211.390170161903
7806.13,8175.92780357803
7806.13,8149.923860576528
9622.39,9582.551255662285
15705.3,15812.387685028312
11286.15,11861.785185904126
7085.1,7033.052375677624
7806.13,8206.56246555358
3292.57,2683.0318884145818
14647.0,15270.277200047043
11001.29,11270.054379319248
13910.16,13333.742796243227
748.85,464.2554985129391
7085.1,7054.558968860772
11286.15,11320.593222553085
9622.39,9254.869627140637
7728.04,7727.257856109005
14247.04,14580.376607603044
854.1,982.6223544108798
3292.57,3920.960359393328
7085.1,7459.580131275754
6748.41,7069.474759126722
15891.9,15677.62276494404
9622.39,9153.529228644504
10927.82,10799.14152594289
854.1,1058.9980431497097
9622.39,9347.63475946954
854.1,1116.3728022060823
11286.15,11277.180464153294
7085.1,7157.147066792531
7085.1,7009.742260527215
7991.38,8922.370006139507
15891.9,15708.859993967635
854.1,1098.9926473260857
9622.39,9607.166735592531
14247.04,13756.22807645204
11286.15,11018.16599730734
7085.1,7576.298530404863
11286.15,11363.313391405682
5144.31,5008.878801687271
15705.3,15789.925369866367
7085.1,7266.447209360078
9622.39,9208.622729954717
7085.1,7136.408631554805
7085.1,7262.133928665426
5144.31,5644.899464943679
14247.04,13453.284481570881
14247.04,13376.782793379738
9622.39,9282.080718540587
14616.14,14580.887951066368
854.1,940.1330026027863
11585.96,11561.765888286347
15705.3,15730.524404980883
3292.57,3934.110065425164
854.1,1081.2564749419107
5144.31,5347.868568673672
10927.82,9496.297170604928
7085.1,7025.003752076358
11001.29,10571.837360458507
748.85,558.6891506729298
15891.9,16025.602144988487
8372.72,8937.779651820078
15639.68,15377.404671539029
11585.96,11494.934092216427
9622.39,9686.754908124916
7728.04,7845.630763636786
14247.04,14174.571276593255
7233.14,7057.2374154397985
15705.3,15492.375297795108
15639.68,15443.56129215972
15891.9,15751.691641721525
15891.9,15819.401232662785
854.1,627.0971256336779
7085.1,7274.028380651434
854.1,1159.6184531653416
14247.04,13855.079886171501
11286.15,11277.224486415857
854.1,581.2537157364422
15639.68,15281.848677285481
7085.1,7001.037723107205
7728.04,7688.209631976555
7085.1,7185.878197490587
854.1,1226.690289104241
15705.3,16045.728987595125
15891.9,15881.620191867289
7085.1,7297.748742576921
8372.72,9000.17284659372
5144.31,5813.694556517701
7728.04,7689.739343264839
15891.9,15782.606385983352
14247.04,14146.79431050591
13367.72,13270.366039794812
12605.3,12832.819895007764
7085.1,6936.572743701923
14247.04,13365.199065842608
5144.31,4130.174502697657
7728.04,7477.032471166924
11585.96,11576.13721931621
11585.96,11550.676526022085
5144.31,4485.879229723127
11286.15,11116.005649204017
7233.14,6999.001116519677
7085.1,6514.085851195909
11585.96,11492.6230637033
3292.57,2736.526628312655
7728.04,7881.616658839455
854.1,1076.5386523865163
854.1,729.4022703492665
7806.13,8124.675103880232
9622.39,9376.746303332038
3292.57,2771.5101114013814
7085.1,7108.161690104287
15891.9,15836.452736154431
7085.1,7271.366066473187
854.1,1036.5659815577092
15891.9,15723.940461967548
748.85,635.0998465429293
7728.04,7654.983192991174
854.1,743.8843129727757
15705.3,15829.425368822005
15705.3,15899.218867386342
9622.39,9239.501409389253
9622.39,9215.734942281386
14996.19,15704.74813949992
7728.04,7538.333160662733
11862.94,12454.432823854673
15639.68,15167.25397968525
7085.1,6863.771484471159
7085.1,7006.572000494343
854.1,1103.0443573062075
854.1,1034.7704198539723
11286.15,11834.04985648318
12017.95,12590.029673296784
7728.04,7843.4500255360035
7728.04,7740.170254331664
5144.31,5456.297133949702
9622.39,9308.287535334239
854.1,656.3471143100178
12605.3,12684.15045756445
6650.25,6730.644636662037
11286.15,11272.873905594111
15891.9,15747.221884971485
7085.1,7064.156690493575
7085.1,6719.244505882612
15639.68,15713.286320046755
11585.96,11600.648458079551
10927.82,10507.657894513162
15639.68,15456.843042041524
7085.1,7313.462112963141
13367.72,13217.663839401968
854.1,1260.4257037964417
5144.31,5518.893529475492
7085.1,7040.537388744124
7233.14,7004.87032299483
10927.82,10656.609395043342
11585.96,11421.560833177238
12017.95,12409.43091019243
7728.04,7846.164233939722
7728.04,7578.019392565126
12605.3,12716.5407380354
7085.1,7078.901881121623
11286.15,11527.286534155428
12605.3,12804.885369642172
11286.15,11278.706525058602
7085.1,7321.023266852251
15639.68,15283.777914503124
8372.72,8971.79115409177
15891.9,15776.887036392698
7728.04,7730.063815845468
7085.1,6969.713762202766
11286.15,11749.397809248767
7806.13,8172.0559759264
10927.82,10549.701102134597
5144.31,4978.134302205464
15705.3,16258.245259952906
5144.31,4939.863660355331
11286.15,11749.162590758118
7728.04,7676.709351127676
