Predicted Values,Actual Values
313.85,313.85
2921.500000000001,2921.5
313.85,313.85
3071.945438395387,3054.0
91.45000000000002,91.45
3397.2499999999995,3397.25
2950.4484235955115,2921.5
3397.2500000000005,3397.25
300.57621033206107,295.1
313.85,313.85
298.1704156445737,295.1
5192.25,5192.25
2921.5000000000005,2921.5
5192.249999999999,5192.25
313.84999999999997,313.85
313.84999999999997,313.85
2921.4999999999995,2921.5
91.44999999999999,91.45
3397.249999999999,3397.25
5192.25,5192.25
2921.5,2921.5
91.45,91.45
236.75000000000003,236.75
91.45,91.45
3397.2500000000005,3397.25
295.1,295.1
5192.250000000001,5192.25
5192.250000000001,5192.25
3397.2499999999995,3397.25
91.45000000000002,91.45
3397.25,3397.25
3710.5000000000005,3710.5
3397.2499999999995,3397.25
313.8500000000001,313.85
2921.5,2921.5
5192.250000000001,5192.25
91.45000000000002,91.45
3397.2499999999995,3397.25
313.8500000000001,313.85
313.8500000000001,313.85
313.8500000000001,313.85
5192.249999999999,5192.25
5192.25,5192.25
2818.2761769170934,2852.75
313.8500000000001,313.85
2852.7499999999995,2852.75
3397.2499999999995,3397.25
5192.250000000001,5192.25
3397.25,3397.25
91.45,91.45
5192.25,5192.25
313.85,313.85
4974.002376492709,4938.75
5192.25,5192.25
313.85,313.85
313.8499999999999,313.85
3397.2499999999995,3397.25
2921.5,2921.5
4938.75,4938.75
4977.077139089043,4938.75
5192.25,5192.25
313.8500000000001,313.85
313.85,313.85
294.74446921128094,294.3
5192.25,5192.25
313.85,313.85
313.85,313.85
3397.25,3397.25
2921.4999999999995,2921.5
91.45000000000002,91.45
4472.503466061995,5094.25
91.44999999999999,91.45
5192.25,5192.25
91.44999999999999,91.45
5192.250000000001,5192.25
295.1000000000001,295.1
5192.25,5192.25
3397.25,3397.25
5192.249999999999,5192.25
3397.2500000000005,3397.25
3318.2267003272477,3325.5
5192.25,5192.25
2852.75,2852.75
5192.250000000001,5192.25
5192.25,5192.25
3397.2500000000005,3397.25
234.81977690014895,236.75
2838.237068313483,2852.75
295.10000000000014,295.1
294.9459494308917,295.1
5192.249999999999,5192.25
5192.25,5192.25
91.44999999999999,91.45
3397.25,3397.25
313.84999999999997,313.85
5192.25,5192.25
3397.25,3397.25
313.84999999999997,313.85
2852.75,2852.75
105.11826821780987,114.85
3397.25,3397.25
5192.250000000001,5192.25
3397.25,3397.25
299.2875437332694,295.1
3397.2500000000005,3397.25
5192.250000000001,5192.25
313.85,313.85
5192.249999999999,5192.25
313.8500000000001,313.85
91.45000000000002,91.45
2921.5000000000005,2921.5
5192.250000000001,5192.25
5192.25,5192.25
313.84999999999997,313.85
91.45000000000002,91.45
4971.267521186877,4938.75
93.7858557791053,94.0
2921.5,2921.5
5107.404604549649,5094.25
91.44999999999999,91.45
3397.2500000000005,3397.25
91.45,91.45
2921.5000000000005,2921.5
5192.25,5192.25
2852.7500000000005,2852.75
5192.249999999999,5192.25
3118.3112432598564,3209.75
313.84999999999997,313.85
3397.25,3397.25
97.94868012155969,100.4
2921.5,2921.5
91.45000000000002,91.45
2921.4999999999995,2921.5
3397.2499999999995,3397.25
307.36790379015906,313.85
5192.249999999999,5192.25
313.84999999999997,313.85
349.0598960001909,138.0
313.84999999999997,313.85
5192.250000000001,5192.25
313.85,313.85
295.1,295.1
313.85,313.85
3397.2500000000005,3397.25
313.84999999999997,313.85
91.45,91.45
3565.3569980313187,3525.75
3397.2499999999995,3397.25
5192.250000000001,5192.25
3397.2499999999995,3397.25
2852.7500000000005,2852.75
3763.1714373176114,3397.25
313.85000000000014,313.85
91.45,91.45
4938.750000000001,4938.75
5192.250000000001,5192.25
5192.249999999998,5192.25
313.85000000000014,313.85
313.85000000000014,313.85
5192.25,5192.25
2899.2847272675913,2889.0
5192.25,5192.25
3019.8807883437325,3029.25
2982.5591497271384,2921.5
313.84999999999997,313.85
2921.5,2921.5
313.8500000000001,313.85
313.85,313.85
3397.2500000000005,3397.25
91.45000000000003,91.45
3314.7735641471186,3325.5
2916.6582520602033,2889.0
3397.25,3397.25
3397.25,3397.25
3710.5,3710.5
244.0039457153836,138.0
2891.688286803928,2889.0
5192.249999999999,5192.25
5192.25,5192.25
3397.25,3397.25
313.84999999999997,313.85
2971.002621912963,2921.5
313.8500000000001,313.85
3397.25,3397.25
5192.25,5192.25
5192.25,5192.25
3470.140628794028,3397.25
5150.124790258835,5192.25
3397.2499999999995,3397.25
3397.2500000000005,3397.25
5192.25,5192.25
5192.249999999999,5192.25
5192.250000000001,5192.25
2921.5,2921.5
3275.9072099373875,3258.25
236.75,236.75
313.85000000000014,313.85
3397.2499999999995,3397.25
187.89462966744858,212.85
3397.2499999999995,3397.25
313.85,313.85
91.45000000000002,91.45
5192.25,5192.25
5192.249999999999,5192.25
313.8500000000001,313.85
5192.25,5192.25
3397.25,3397.25
313.8500000000001,313.85
2921.5,2921.5
313.8499999999999,313.85
2921.4999999999995,2921.5
5192.25,5192.25
313.85,313.85
5192.249999999999,5192.25
91.45000000000002,91.45
4938.750000000001,4938.75
5192.250000000001,5192.25
3323.1062795988837,3325.5
236.75000000000003,236.75
2921.5,2921.5
3397.25,3397.25
295.1000000000001,295.1
4938.749999999999,4938.75
91.45,91.45
5192.25,5192.25
91.44999999999999,91.45
5192.250000000001,5192.25
313.85,313.85
92.69563987317095,91.45
313.85,313.85
91.45,91.45
313.85,313.85
5192.250000000001,5192.25
91.44999999999999,91.45
91.45000000000002,91.45
313.85,313.85
3397.25,3397.25
91.44999999999999,91.45
5192.250000000001,5192.25
775.6575425112078,2734.75
5192.249999999999,5192.25
3527.4578880374443,3488.0
5192.249999999999,5192.25
313.85000000000014,313.85
5192.25,5192.25
313.85,313.85
2921.5000000000005,2921.5
3905.486331915629,3910.5
311.2655298226312,313.85
98.91908107022445,100.4
91.45,91.45
91.45,91.45
91.44999999999999,91.45
524.1799092175455,131.05
91.45,91.45
5192.250000000001,5192.25
3397.25,3397.25
91.46749707977814,91.45
313.85,313.85
1093.1942158017234,550.0
3397.2500000000005,3397.25
91.45000000000003,91.45
3397.25,3397.25
3000.4407372923056,2932.25
91.45000000000002,91.45
306.48602464929525,310.35
5192.249999999999,5192.25
236.74999999999997,236.75
91.45000000000002,91.45
5192.250000000001,5192.25
5192.25,5192.25
4979.274795985973,4938.75
5192.249999999999,5192.25
5192.25,5192.25
313.84999999999997,313.85
165.51434453797515,139.15
3397.25,3397.25
313.85,313.85
5192.249999999999,5192.25
3397.2500000000005,3397.25
2921.500000000001,2921.5
2921.5,2921.5
3397.2499999999995,3397.25
313.8500000000001,313.85
3397.25,3397.25
3397.25,3397.25
5192.25,5192.25
5192.25,5192.25
367.22056781007933,138.0
5192.249999999999,5192.25
91.44999999999999,91.45
4077.622942746492,4546.0
2921.5000000000005,2921.5
3397.2499999999995,3397.25
313.84999999999997,313.85
313.85,313.85
313.85000000000014,313.85
2962.8431251267566,2921.5
2921.4999999999995,2921.5
91.44999999999999,91.45
5192.249999999999,5192.25
91.44999999999999,91.45
91.45,91.45
294.9645329501745,295.1
4907.449679124128,4612.25
313.85,313.85
5192.25,5192.25
313.84999999999997,313.85
5192.25,5192.25
2921.4999999999995,2921.5
4927.184780773045,4938.75
3904.9317885921137,3910.5
422.16500028470426,138.0
313.85,313.85
5192.250000000001,5192.25
5192.250000000001,5192.25
236.74999999999997,236.75
420.3278336882245,138.0
5192.25,5192.25
3397.2499999999995,3397.25
5158.757292386777,5192.25
2852.75,2852.75
295.1,295.1
2921.5000000000005,2921.5
5192.249999999999,5192.25
2921.500000000001,2921.5
5192.25,5192.25
3306.0497797137746,3209.75
498.7639549867057,138.0
91.45,91.45
2921.4999999999995,2921.5
3397.249999999999,3397.25
3397.2499999999995,3397.25
236.75000000000003,236.75
3397.2499999999995,3397.25
