Actual Values,Predicted Values
15.45,14.996111008709022
8.01,8.688561925120837
8.01,8.692588979373369
24.05,25.006861007353592
28.75,28.29618360242341
24.05,23.808939645938636
11.94,11.480210396786248
24.1,23.281398088998714
11.94,13.728154272807188
8.01,8.584640367144146
10.62,10.509664288682984
10.62,10.72229344031038
29.55,27.38302931927356
10.62,10.098725597979495
8.01,8.832975827365573
24.1,30.301418849072775
10.62,10.849483308188297
8.47,8.09367547354745
8.32,8.264244254983879
8.01,8.060612778059351
32.15,32.72925096646463
24.1,30.59226212005791
10.62,10.029875779987975
8.01,7.777479667914889
8.01,8.335137542948956
8.75,8.990844271518569
28.75,28.06198528209802
36.4,30.506578187025696
8.01,8.335748274127155
36.4,29.846366744906476
15.45,15.310100004058228
37.4,32.83276832566102
8.09,7.715143855452567
24.05,24.384735057420556
8.01,8.631876095763062
10.62,10.375978350126644
8.01,9.079444834362647
9.72,9.136687704882632
15.45,15.115376284431306
11.94,13.97071664382338
15.45,14.720188438532858
15.45,13.943182525715372
24.1,23.3548346021976
15.45,13.746084021103428
8.01,7.8957083955801295
8.01,8.577893231575104
27.05,30.542747565480482
8.01,8.064701658739864
10.62,10.950767699397403
8.47,8.260180872154649
8.01,8.05988949935184
11.94,13.031609099637194
9.72,9.109392476916213
37.4,32.22400914267129
29.55,27.284759532471554
10.62,10.395754753081263
11.94,12.171829002759125
8.01,7.945562313925109
8.01,7.639051450445493
24.05,24.80150877305948
8.01,8.537955081235566
8.01,7.713121489592396
23.85,19.58902397361865
8.67,9.044543692774027
29.75,33.15891838734575
10.62,10.126651573598423
9.72,8.87073339043394
11.64,11.086526689173098
8.47,9.686692001581775
29.55,27.671954757854337
24.05,25.073419953762823
8.47,8.713461566134924
8.01,8.378252350507552
8.01,8.132640076929164
10.62,10.719026753565032
10.62,11.143104918868204
8.47,8.402698553571298
17.25,18.665526887029642
8.01,6.134351337877064
8.01,7.3457126889666995
10.67,10.556263230596954
8.21,8.198501490852209
24.05,24.163566395488857
8.01,8.292090934095114
16.31,18.911133435121883
8.47,7.8579702429410645
10.62,10.332355085784997
15.45,15.682297571037992
8.01,7.069217488275029
8.67,8.387524754665236
9.72,9.76057870206185
8.01,7.154028868447853
11.94,13.576952828079015
24.05,24.728117781494262
8.01,7.617683770635267
8.01,7.686588203478635
24.1,30.852294592232653
8.47,8.21005493346982
8.01,7.6529654477910185
8.47,8.336910477398135
17.25,18.482663163675767
8.01,7.663192190356057
8.01,7.970976761665781
24.1,30.095387356350642
9.72,9.254160917931642
8.47,8.879761263114204
8.01,7.437901592488515
8.01,8.826245321944555
15.45,15.038039984622714
11.94,12.441413324270286
8.01,8.098076470566781
37.4,32.56780481791921
8.47,9.004939112794261
11.94,13.620009431302833
8.47,8.27040526453166
8.01,8.266002823108636
15.45,14.771835392169692
8.01,8.345773409376363
11.94,12.312152779689796
9.72,9.773098115682188
8.01,8.605801867423025
29.55,27.36313563346758
24.05,23.996451833046933
8.01,9.322982798056472
10.62,10.345324398406945
15.45,14.877321137911395
10.62,10.439780696188109
8.01,8.170700103399469
15.45,14.092197749191257
8.01,7.410511276326275
10.62,11.089576850136922
8.01,8.342402566756789
8.01,7.701998851293581
24.05,23.756718395972086
9.72,9.26970154746897
37.4,31.684449186350292
11.94,12.805999609102088
8.47,8.902558895744988
8.01,8.184664043721853
8.47,8.91261229287781
8.01,9.250357182123395
8.01,7.551117189980971
15.45,15.085723666467288
9.72,10.336094426787355
35.55,30.097356671920437
8.01,7.679305918147463
10.62,10.861199942211158
10.62,10.846476074951198
24.05,24.39680072464097
21.6,20.41562972269361
8.01,7.529667180806996
8.01,7.776189948100438
8.01,8.334837156922362
10.62,9.976334623382769
