Actual Values,Predicted Values
5144.31,5529.598790671211
11319.91,11803.767891926691
5934.77,6124.505518055521
13863.4,14078.485160275362
6650.25,6599.0430524470285
7662.25,8081.1034833206795
11319.91,11719.826373813674
15563.12,15703.865814972669
11319.91,11201.953084592242
6650.25,6184.930896820966
15748.18,16407.050415072124
15267.12,15884.204252465162
7662.25,7441.757489670999
6149.29,5817.028320436832
7662.25,8178.9361541690305
11319.91,11191.920868732966
5144.31,4338.986711040605
7662.25,8459.444861816708
1349.3,2437.5873865359463
13354.99,13754.03083836427
6650.25,6771.349966217298
11319.91,10866.297855604906
5144.31,5403.047671824228
15563.12,15920.281074373983
15267.12,15208.904891231563
6650.25,6882.220933798701
6149.29,5285.48314036848
11319.91,11934.418838761281
6149.29,6876.549608942587
6149.29,5438.548354846425
1267.85,5952.998877954204
775.5,870.1567649710923
1290.1,828.4405518006533
15563.12,15685.904585101642
15563.12,15848.98044949118
5144.31,5360.914570037276
1290.1,864.9643960283138
1290.1,887.144696419593
11319.91,11368.843177945819
15563.12,15722.686076416634
5934.77,5723.6998310950585
5144.31,5370.71797952475
15563.12,15728.675670900848
13195.46,12531.280444849283
6149.29,4566.70884455042
11319.91,10547.002069465816
15563.12,15914.124749878421
6149.29,5863.788649042137
1476.2,3039.8368093254976
1349.3,2621.16164565878
7662.25,7413.8553695864975
11319.91,11725.402726417873
1476.2,2993.5638353866525
9960.0,8526.09793565981
15267.12,15289.214117874391
7662.25,7465.408845298924
15563.12,15874.557936947793
11319.91,11107.601504873019
15267.12,15183.348114944529
7662.25,7742.068664482329
10956.16,11561.212846851442
1476.2,2837.4151365091093
15796.54,16488.913550377823
1084.75,1113.4657510961406
884.05,1102.1699852454476
688.75,609.2448053234257
15267.12,14521.499724370427
15563.12,15554.877776321024
6149.29,5178.114201772492
13195.46,12575.544868796133
11319.91,11297.976277940907
11319.91,11753.21271636989
15563.12,15630.915985842235
15796.54,15505.553451144136
6650.25,6752.54179738136
15563.12,15842.736086221412
6149.29,5499.098779007327
11931.44,11967.429956192616
6650.25,7097.971788767725
6149.29,4212.484280273318
11319.91,11825.232983861584
10417.0,9798.351300946437
15796.54,15457.475758669898
841.2,784.3546240138821
1290.1,840.6381005975418
15796.54,15504.402650214266
11319.91,11699.516325667035
7662.25,7792.566371871624
5934.77,5902.179124877788
1290.1,2497.6711141481064
5934.77,5965.677911093924
11931.44,12820.286153252702
6149.29,5105.593219356611
14073.21,14052.67182529997
6650.25,6603.576121441554
1290.1,861.0664592217654
6149.29,5866.667415987235
5144.31,3031.5808425294235
15563.12,15065.647251568735
6149.29,6561.562873407267
6149.29,4541.6636548540555
5144.31,4323.8555507408455
5144.31,5291.223291518632
14338.18,13941.327480780892
15796.54,15436.84950901568
6149.29,5817.000772762578
15563.12,15890.68393107783
10956.16,11573.992520378437
6149.29,6536.786496663932
6149.29,5320.230027725454
15563.12,15269.546172286384
1084.75,3684.546268691309
11319.91,11875.569696037564
15267.12,15689.329313423485
6650.25,6227.996340324637
6149.29,6484.564481084235
7662.25,7416.845835645683
15563.12,15672.554392687045
13863.4,13688.022495870944
7662.25,8389.429682031274
13354.99,13662.592514486518
15563.12,14861.679958517663
11931.44,11837.196611163206
6149.29,6507.844487173017
11931.44,12012.565994269215
6149.29,6482.767209987622
6149.29,6647.603708503302
15563.12,15810.210168123245
820.8,729.1172251286916
10956.16,10059.33206374757
15563.12,15764.615986216348
1290.1,878.9235765850171
5934.77,6173.777769008651
10417.0,9747.148853670806
11319.91,10405.101866246201
6149.29,5431.23707650369
15796.54,15545.368042877875
7662.25,8179.891928903293
6149.29,5658.992613229901
15796.54,15661.95733291842
5144.31,5416.788323189598
15563.12,15778.48655499518
6650.25,6163.182764867786
6650.25,6230.508197375108
6149.29,4757.785857935902
1084.75,3180.970517818816
7662.25,7424.759795581922
13863.4,14352.835426235572
6149.29,4473.568186695222
7662.25,7758.845089245122
5144.31,5427.874067680445
15796.54,15986.666060794145
1084.75,3901.225647702813
7662.25,8417.925891170278
