Actual Values,Predicted Values
203.7,167.0614860482383
250.5,275.314915400013
169.5,166.9327406768134
262.5,243.3850477149099
426.45,393.06041625582293
228.05,257.98376622630167
999.0,1065.6029584014395
176.8,183.1490559542217
2440.5,2537.9858783853197
159.1,204.7931432895275
1783.25,1829.60160473024
177.5,187.66441090608714
430.85,438.61879686998145
200.2,178.83777457039105
363.7,446.9446840628734
157.85,116.31993816501199
374.8,469.50425095076207
328.3,323.62026848735695
505.1,425.78263118100585
303.45,267.47198514354386
180.0,117.16845603625552
314.25,294.570279634725
1783.25,1820.4226971722092
175.15,194.11755995811836
208.45,159.01544881131122
172.3,192.13905852315656
500.5,471.24426975847746
162.5,175.72669241636322
267.45,249.61862425793515
135.85,155.2125585736867
1876.25,1694.259298971032
434.75,485.22747847044957
492.35,491.36623957507254
268.9,209.48438324978633
227.75,252.0010774331531
183.7,175.47812282432278
498.75,474.51110748784413
379.3,474.5209215212453
205.25,239.38652720768005
314.25,281.8910503128427
413.6,399.63665266455064
175.0,220.41939284763794
1449.0,2022.798829964624
227.3,223.6473164613417
267.45,302.44841542373615
764.25,812.7462878133301
723.75,1040.4811647943716
379.3,445.07131029858283
303.45,320.35252398595185
303.45,278.83155447883473
218.55,158.79216281013214
1876.25,1765.9204776445476
201.7,227.3990731810045
201.7,191.15615599697048
426.45,447.06018788795336
328.3,312.6607947436787
250.05,255.4087278145671
169.5,164.6692199417448
190.35,115.76942945133487
2146.75,1813.5615766207993
170.3,166.97157241213426
267.45,202.84761893450923
168.25,215.55890085666033
406.4,413.2878312695102
175.15,168.05316664841666
201.7,201.66682082318584
303.45,310.27022276824573
455.6,431.4457139750375
227.75,235.47979968912114
2440.5,2497.618869025471
169.5,147.0401332256588
218.55,152.2366897926404
426.45,338.32651277993864
208.5,259.0628592754947
233.85,237.55095410925423
379.3,453.29140045084205
374.8,438.5118295857901
379.3,396.44769281853223
176.8,188.8003564787141
194.2,252.68985766437254
267.45,210.42804885197984
152.35,150.93038546011667
314.25,292.25641878011083
1783.25,1853.7527003897703
1876.25,1724.8737541445807
353.05,357.5682806882687
211.85,135.6541016539777
1876.25,1766.4061992208954
764.25,709.6779133409291
1876.25,1723.6943512253347
286.65,213.5389385057715
355.95,392.8208553869845
764.25,812.6636557749589
350.95,382.21600648442836
170.3,186.6849159190897
135.85,204.17816115875758
200.2,253.75018792921037
446.8,515.1630683298208
2025.0,1879.8177423662564
170.3,215.11446073096158
328.3,315.2859980539579
731.75,1029.8126133109035
999.0,912.4109614352783
174.65,252.86805093628936
309.45,238.07936233207874
170.3,164.70604317094694
175.65,203.55462295312464
518.45,546.6901028787761
697.75,496.1398488851046
152.35,160.1110104277177
152.35,172.26481151937332
434.75,461.0162388355893
159.45,204.28949856399413
200.2,191.0220727524138
250.5,269.7317037415851
157.35,126.95303958073782
162.5,189.4678813957944
359.15,287.8032960475757
426.45,330.4556652044412
350.95,394.2877092432318
3755.75,3658.9344234457167
201.7,192.06770393938496
208.45,190.5305586413233
492.45,426.15290845918935
227.3,239.4190679689127
492.45,414.83201375325007
1878.25,2009.223830676361
707.25,824.3061197148709
170.3,208.16582904454117
200.9,250.08788409709086
170.3,208.35992292947776
1783.25,1789.1165303994494
201.7,202.9220282649694
764.25,644.7420349805543
434.75,456.82146571492194
1035.25,1299.8291232187912
492.45,571.5750499073329
164.9,194.20563901029527
179.0,209.95476267138292
314.25,282.9578524577373
211.85,133.03816194038518
246.45,276.2123963487247
492.45,597.7603943677022
244.6,201.95752844179515
764.25,658.5523013109705
464.9,437.4998240242203
174.0,197.345331079654
501.35,453.0465146614588
455.6,381.04129324982205
206.1,179.7432932923548
426.45,419.75163674345094
1141.75,1491.4088602934426
157.35,106.93216722387297
218.55,153.53484816914715
196.65,162.9278527534334
173.55,121.27668781438842
157.35,212.89499429787975
1449.0,1211.299998749244
434.75,473.0438885967087
374.8,462.80359357204725
157.35,101.80511968596693
382.55,449.01476010024635
764.25,887.130621299686
201.7,186.92459042752307
208.45,196.0214224404408
314.25,291.8549020472128
426.45,377.2489439297351
172.3,211.91509546613815
159.1,241.85425500010024
194.2,192.22956870732014
457.45,431.4948191621006
244.6,230.1814264542263
227.75,250.32296625871095
999.0,1189.893435439204
1878.25,1780.5991179041957
1649.5,1771.855877009155
227.75,264.84503340317315
267.45,299.4894118082593
225.05,187.59247660354595
217.1,189.99302815938427
157.35,97.13635167083703
382.55,404.03529755715863
208.45,168.0982566710518
764.25,866.1019419922959
203.7,195.7099244885394
399.95,424.7734869296619
200.2,190.25145798521407
355.95,402.9702207489099
231.45,232.21323773064796
697.75,653.51698704093
175.15,176.9266601419513
764.25,889.0689527500654
457.45,464.63587262755755
200.2,233.20115630876535
282.25,242.00821158859617
1783.25,1946.8756775159272
999.0,936.5039236757948
476.65,449.8070438793511
197.65,246.50689824743313
723.75,922.4248010853771
162.5,184.6517148400162
764.25,853.8519736727758
164.8,174.55607482207415
157.35,155.44290890100092
