Actual Values,Predicted Values
2733.0,2270.5096102223033
286.85,250.14916828168498
408.15,362.67137423368695
1967.35,2076.1057790689956
237.55,254.74854102666723
237.55,25.95071635035856
56.5,124.05906462301209
56.5,118.1687475714134
237.55,329.39575183215493
56.5,167.93061906678486
1045.55,1150.241188474436
237.55,289.5032187930192
1685.55,1666.3325672794745
56.5,-3.1978983591252472
1008.15,1057.0858567297546
56.5,130.0730044828524
335.45,317.91281178887584
56.5,53.84964610093448
683.75,780.6724447859306
286.85,302.41710195012274
237.55,210.70506607102288
1344.8,1510.6574893278012
1207.9,1245.688749532972
237.55,300.9162782961357
1008.7,879.0510944778944
330.5,255.15962574558216
1344.8,1514.1490021905483
56.5,44.013244935296825
329.3,300.6235073883872
1434.5,1458.8686721362901
237.55,286.53913254996587
237.55,277.1968316210405
1967.35,2016.0850766579242
56.5,199.23666688118828
237.55,309.65967633486434
260.75,356.7611087467376
408.15,538.3039035485999
237.55,250.82493095863902
2242.5,2190.0986632004497
1008.15,1029.6462397027499
408.15,454.4379737534473
244.85,303.5823915344954
408.15,414.63761994894594
260.75,242.03137918449647
1045.55,1215.9549327741406
237.55,71.79044578212779
248.25,335.80905717522546
277.0,261.83042999351164
964.0,1056.5612428967142
2357.1,2114.9909870816336
1967.35,2028.0145422948553
2772.25,2330.593213334214
425.2,497.10709040396614
56.5,45.163763386924984
621.25,752.2662512141105
67.9,128.82362397378893
562.65,824.5813474077877
56.5,-29.645487666493864
56.5,58.105376811829046
286.6,256.4669100293104
408.15,431.60391208140936
56.5,10.286590989853721
2733.0,2699.553460665673
1685.55,1677.0301120146032
1596.6,1562.4359563524486
408.15,466.87503289694723
332.55,256.9745759276266
2242.5,2373.9545419017813
108.4,72.61353797565971
1596.6,1542.2273227229161
237.55,195.93224877036118
56.5,16.256173728615977
98.0,98.9116157303506
237.55,161.8346918768366
56.5,53.90163835287967
237.55,299.5142514577892
237.55,272.44985296812956
329.3,346.58418157072447
621.25,610.8759343538113
255.95,299.6429742516193
388.05,483.6065240025782
2357.1,2038.603427074835
1008.15,1036.8377707338368
1305.5,1248.4777954046149
964.0,961.0988894754846
1714.65,1811.1592332685832
237.55,268.09112642903347
286.85,342.7104754719476
1008.15,1007.3282746388722
329.3,310.35704318979697
56.5,23.58313042667578
1296.5,1326.5761332810944
373.8,331.73415477499657
216.3,333.68207780968805
56.5,99.22213517715863
237.55,229.72668442509894
2357.1,2057.9179099941102
408.15,388.85876857799303
237.55,414.56623371489695
2242.5,2034.3700263557694
237.55,72.17971693183063
1685.55,1723.9350782854162
332.55,331.33831285750784
2357.1,2033.7160994077567
2242.5,2318.8475857700832
2242.5,2052.8231733374123
244.85,275.0919647069386
335.45,342.79440557485214
237.55,283.7880534348951
282.9,255.46620142627216
621.25,774.0345477339142
959.15,689.3336738020589
964.0,939.4963642310759
170.15,341.7262386641087
2242.5,2376.189349446591
770.6,790.9930792626838
1136.6,1238.1494804380927
1305.5,1314.568520212939
56.5,67.6436390098097
1109.85,1300.4713529435685
388.05,300.58604393892165
97.3,76.72201682734885
237.55,297.1078133222036
686.85,765.1167357191152
119.55,105.8322537127242
621.25,741.6665774964786
332.55,258.28010739415186
56.5,77.5313545245881
2733.0,2747.2591200786555
330.5,361.47490078573173
237.55,31.099468354295823
371.6,401.1922599591344
332.55,286.0029061140085
286.6,233.79768539426732
286.6,259.7477598814439
237.55,218.84673650588957
260.75,286.98551566305105
237.55,207.5804152724886
2242.5,2131.534395986324
425.2,480.00713772790914
1004.9,927.0227033246047
108.4,90.51567892071034
1877.35,2025.036408161599
67.1,94.90351628113422
237.55,206.78513161795854
621.25,739.5513102991099
1504.6,1476.1386576679215
1434.5,1320.4578583822877
1305.5,1225.5146167475323
408.15,366.14640652971866
397.5,356.2002039681247
408.15,337.67074549653626
1305.5,1569.662179529536
56.5,92.4201675113436
621.25,629.7211324775999
2242.5,2151.293027968568
425.2,453.02604912314564
2570.0,2383.9068476568937
286.6,129.11770672400598
56.5,53.511074593436206
1344.8,1535.1991611324775
2242.5,2200.1738041868957
56.5,77.33339761782554
260.75,257.88538777710346
259.2,250.24209821093245
56.5,110.88073881319724
2733.0,2640.4524801857333
244.85,336.73110539522895
2238.05,2170.9710276801634
153.55,82.02462472119078
2242.5,2360.24752079841
1038.95,831.2057224182499
237.55,393.39639349152276
56.5,136.09261823201086
1045.55,723.9003090462356
56.5,51.10725246956281
2772.25,2367.9243819956027
1629.85,1764.8804660638561
1967.35,2013.7810945018573
237.55,386.13080263193115
1685.55,1752.6474720867118
425.2,474.65730568573053
1008.15,862.3768386660377
2242.5,2152.3720868444652
143.25,106.1927376481326
2242.5,2180.921000755552
56.5,49.63131425988104
260.75,259.6221584231098
56.5,25.9511472730519
332.55,264.5318237556203
237.55,313.71038172391127
56.5,99.08067286320147
56.5,58.603129442053614
237.55,288.27134669499355
530.8,793.2282320684317
237.55,98.99240538312006
237.55,47.53564505939721
286.85,432.5442573941982
408.15,518.1117259701277
153.55,117.45986237176112
244.85,265.5355921267328
1967.35,2040.8458810371812
621.25,649.3693530423625
621.25,760.1618117221224
408.15,428.1046478157805
56.5,-5.824336936551845
425.2,455.88009835510456
1602.35,1745.1050172617397
2761.4,2342.39908905029
408.15,341.71984112531936
840.85,638.385333060738
2733.0,2716.430277325984
335.45,321.9698035355541
621.25,750.4545025824773
1434.5,1468.0839717452618
237.55,270.5415931807511
282.9,220.14964200348186
260.75,356.07804980016954
286.6,357.58375748081016
1020.45,814.3789403948322
621.25,718.0013930570567
734.4,773.8999332261446
237.55,92.16651696326153
56.5,78.08408199017867
237.55,258.8552806213702
408.15,424.2968761824595
373.8,334.89275269677455
1305.5,1301.0910967701639
56.5,9.423019119829405
153.55,81.89634251092502
1008.15,1033.0380830757058
998.6,872.2043470291101
329.3,310.885412303498
2242.5,2197.2578782601922
56.5,60.18326231409446
1482.8,1619.2361767943075
408.15,388.4367691965599
56.5,65.78350546715956
237.55,233.80939077863877
2242.5,2109.9868218257034
329.3,341.7269554936065
237.55,49.290739098825725
1967.35,1973.9458898460725
2242.5,2038.1935391707084
2242.5,2021.9925756055163
2242.5,2075.341405118568
136.45,56.78584240778582
237.55,262.1044229574327
621.25,757.0185362613411
237.55,150.96167726298154
621.25,799.2998918740486
286.6,307.32857278395386
286.85,305.053771101273
408.15,361.904834464498
153.55,57.1186194128386
381.7,249.26284659032535
1596.6,1547.468936063262
1045.55,1209.7125149296044
621.25,623.5970989663037
237.55,313.01527250408253
237.55,207.50321046027238
408.15,542.4492566630506
56.5,75.82146758391173
332.55,262.4588316681911
425.2,437.3719734160695
237.55,189.4410723488545
408.15,491.19049510783225
2642.85,2740.061891882826
237.55,205.0436653807992
530.8,778.3694438654638
56.5,81.11305651476141
1045.55,1113.124029175262
2242.5,2337.2304969269608
408.15,334.9708153676038
56.5,128.7819475216529
237.55,95.0944382577145
1296.5,1267.2394986534055
621.25,211.88064554720768
237.55,272.24613909806067
621.25,751.201204554367
56.5,58.86647735188308
56.5,75.78182007676514
237.55,85.94466622936307
408.15,333.4238358980947
1008.15,1177.6314872520015
1434.5,1371.9332542135235
1305.5,1296.9718420214922
67.9,113.5347413726704
2570.0,2381.750221184746
248.25,334.50401503687317
1008.15,981.7986691919796
1305.5,1253.457451811395
237.55,139.77415223814023
2733.0,2663.045348589978
408.15,441.8952646347461
964.0,1075.4538577204512
388.75,488.81587636594486
237.55,138.3069472827774
491.2,821.6896381429251
56.5,6.60844909476873
1305.5,1544.7290268906363
56.5,36.470534998588846
408.15,391.3488034642214
320.05,304.7810550718568
56.5,-46.74370894371532
237.55,75.61249672068516
56.5,80.41438489583379
237.55,307.0690387406212
1045.55,1057.192220232755
621.25,691.9273898301617
56.5,44.5233740581898
2733.0,2682.681550350113
376.2,325.87971572522656
2242.5,2157.452874858034
56.5,74.60827870751382
408.15,379.0718683004816
237.55,242.86104076256743
237.55,302.4525550811668
56.5,18.142329756563413
621.25,720.5970445802232
1045.55,1143.536518676614
2642.85,2663.6154927900207
1296.5,1293.2885078022664
286.85,311.33437777182553
2772.25,2342.858401395846
964.0,751.4823625850695
237.55,338.85706918330106
286.85,362.87187960169103
56.5,24.86762096514576
1434.5,1490.7132325061102
133.7,103.0827966213401
