Predicted Values,Actual Values
151.90000000000003,151.9
295.9,295.9
151.90000000000003,151.9
14753.000000000002,14753.0
14734.000000000002,14734.0
14739.57455445216,14734.0
8967.999999999998,8968.0
8967.999999999998,8968.0
14734.0,14734.0
168.95000000000002,151.9
10246.5,10246.5
14150.5,14150.5
14734.0,14734.0
9170.024807128597,8968.0
151.90000000000003,151.9
151.89999999999998,151.9
250.54999999999998,250.55
233.34999999999997,233.35
17037.681248966815,17334.0
14150.499999999998,14150.5
15827.999999999998,15828.0
15828.000000000002,15828.0
8968.0,8968.0
224.3801178001721,225.55
150.85,150.85
250.54999999999998,250.55
151.89999999999998,151.9
14150.5,14150.5
233.35,233.35
8968.0,8968.0
151.90000000000003,151.9
15827.999999999998,15828.0
170.58270874426833,168.95
14753.000000000002,14734.0
15827.999999999998,15828.0
150.85,150.85
14753.000000000002,14753.0
151.90000000000003,151.9
233.34999999999997,233.35
8968.0,8968.0
9888.678196871657,8968.0
8968.0,8968.0
151.89999999999995,151.9
15828.000000000002,15828.0
14734.0,14734.0
15827.999999999998,15828.0
203.45717381429384,202.2
160.1541397220056,163.05
300.6275608285646,304.95
14150.500000000004,14150.5
151.89999999999998,151.9
208.80172795235387,196.5
151.89999999999998,151.9
10246.499999999998,10246.5
250.55000000000004,250.55
151.9,151.9
14150.500000000002,14150.5
151.9,151.9
14734.0,14734.0
151.9,151.9
228.13807319427755,225.55
8968.000000000002,8968.0
153.68537704794528,175.55
15827.999999999998,15828.0
168.95000000000002,168.95
9094.938714468482,8968.0
151.90000000000003,151.9
224.94881302087273,221.7
292.8385978844101,295.9
8968.000000000002,8968.0
165.30339747618373,165.45
14734.0,14734.0
14216.50609333575,14150.5
233.35,233.35
151.89999999999998,151.9
231.43538756058902,233.35
8968.0,8968.0
256.9,256.9
14734.000000000002,14734.0
14150.500000000002,14150.5
14734.000000000002,14734.0
256.8999999999999,256.9
233.34999999999997,233.35
256.9,256.9
18314.5,18793.0
156.93867797013732,175.55
10246.5,10246.5
232.18330615872716,233.35
15827.999999999998,15828.0
233.35000000000002,233.35
15828.0,15828.0
233.34999999999997,233.35
9502.189814396075,8968.0
15827.999999999998,15828.0
15828.0,15828.0
165.0729816923392,151.9
17056.749331076036,17153.0
14753.000000000002,14753.0
16089.737445304261,15828.0
204.429638100533,168.95
15827.999999999998,15828.0
151.9,151.9
17411.217266592666,16532.5
223.31735825124443,221.7
151.90000000000003,151.9
151.9,151.9
231.46414422401656,233.35
10246.500000000002,10246.5
233.34999999999997,233.35
8968.000000000002,8968.0
8968.000000000002,8968.0
161.62321152470926,151.9
151.9,151.9
231.33762640206916,233.35
14752.999999999998,14753.0
151.89999999999998,151.9
8968.0,8968.0
163.22569115692704,175.55
14734.0,14734.0
15436.0,15436.0
168.94999999999996,156.25
8968.0,8968.0
14734.0,14734.0
298.53019404474014,295.9
15827.999999999998,15828.0
15827.999999999995,15828.0
221.7,221.7
8967.999999999998,8968.0
10246.500000000002,10246.5
221.70000000000002,221.7
8968.0,8968.0
155.30926338338327,154.2
12759.697602972039,12791.0
15828.000000000002,15828.0
10246.5,10246.5
233.34999999999994,233.35
151.90000000000003,151.9
14734.000000000002,14734.0
8968.0,8968.0
233.34999999999997,233.35
8968.0,8968.0
14150.500000000002,14150.5
151.90000000000003,151.9
9080.966965773705,8968.0
14739.08947862541,14734.0
233.34999999999997,233.35
231.76777353018105,233.35
8967.999999999998,8968.0
151.9,151.9
15828.000000000002,15828.0
256.9,256.9
233.34999999999997,233.35
233.35000000000002,233.35
233.34999999999997,233.35
15828.0,15828.0
14963.825852487944,14753.0
295.8999999999999,279.75
150.85,150.85
151.9,151.9
10246.500000000002,10246.5
151.90000000000003,151.9
8968.0,8968.0
14734.0,14734.0
151.89999999999998,151.9
151.9,151.9
8968.0,8968.0
15828.0,15828.0
14734.0,14734.0
204.16834534297814,218.4
14150.5,14150.5
177.5398842262865,168.95
153.77758831349192,154.2
250.55,250.55
14150.5,14150.5
233.35000000000002,233.35
226.59528543328247,221.7
8968.0,8968.0
168.95,168.95
14150.499999999998,14150.5
15827.999999999998,15828.0
150.85,150.85
14150.500000000002,14150.5
151.9,151.9
242.6723789981454,245.5
8968.0,8968.0
151.89999999999998,151.9
151.9,151.9
233.35000000000002,233.35
15828.000000000002,15828.0
256.9,256.9
10246.500000000002,10246.5
8968.0,8968.0
8968.0,8968.0
232.31774437632572,233.35
9550.300441989777,9496.0
168.95000000000002,168.95
8967.999999999998,8968.0
14150.5,14150.5
151.89999999999998,151.9
8968.0,8968.0
279.45682581207706,279.75
15828.000000000002,15828.0
233.35,233.35
16595.407605601955,16564.5
171.28804545126326,196.5
15828.0,15828.0
233.35,233.35
151.9,151.9
8967.999999999998,8968.0
15827.999999999998,15828.0
151.90000000000003,151.9
8968.0,8968.0
256.9,256.9
15827.999999999998,15828.0
15828.000000000002,15828.0
15828.0,15828.0
151.9,151.9
14150.500000000004,14150.5
10246.5,10246.5
8967.999999999998,8968.0
15828.000000000002,15828.0
151.9,151.9
151.90000000000003,151.9
15827.999999999998,15828.0
15828.000000000002,15828.0
151.9,151.9
14734.0,14734.0
14753.000000000002,14753.0
15828.000000000002,15828.0
151.9,151.9
151.90000000000003,151.9
233.34999999999997,233.35
253.17444802499017,253.85
15123.182839741106,14753.0
151.9,151.9
151.9,151.9
14753.0,14753.0
8968.0,8968.0
233.35,233.35
150.85,150.85
14733.999999999998,14734.0
151.90000000000003,151.9
256.8999999999999,256.9
8968.000000000002,8968.0
8967.999999999998,8968.0
157.2174916699856,166.05
10246.5,10246.5
14150.500000000002,14150.5
15827.999999999996,15828.0
15828.000000000004,15828.0
8968.0,8968.0
151.90000000000003,151.9
151.9,151.9
14150.5,14150.5
15828.000000000002,15828.0
233.34999999999997,233.35
8967.999999999998,8968.0
151.9,151.9
233.34999999999994,233.35
152.54053038276018,150.85
279.75,279.75
150.85,150.85
304.95,304.95
233.34999999999997,233.35
8968.0,8968.0
151.89999999999998,151.9
8967.999999999998,8968.0
8967.999999999998,8968.0
154.37154356176927,151.9
151.90000000000003,151.9
151.9,151.9
10246.5,10246.5
14752.999999999996,14753.0
10246.499999999998,10246.5
9210.746874010032,10220.0
233.35,233.35
151.9,151.9
15927.5,15927.5
151.89999999999995,151.9
151.90000000000003,151.9
8968.000000000002,8968.0
8967.999999999998,8968.0
8968.0,8968.0
168.95,168.95
14150.499999999998,14150.5
14150.5,14150.5
233.34999999999997,233.35
8968.000000000002,8968.0
252.54986401777677,254.85
168.95,168.95
15927.5,15927.5
15827.999999999998,15828.0
8968.0,8968.0
295.0435278062481,295.9
181.6,181.6
233.35000000000002,233.35
163.94531296546194,163.05
151.9,151.9
14150.499999999998,14150.5
151.89999999999998,151.9
8968.0,8968.0
8968.0,8968.0
233.35000000000002,233.35
151.9,151.9
151.9,151.9
256.9,256.9
151.90000000000003,151.9
233.34999999999997,233.35
8968.0,8968.0
15828.000000000002,15828.0
8968.0,8968.0
8968.000000000002,8968.0
233.35000000000002,233.35
15828.0,15828.0
15828.000000000002,15828.0
150.85000000000002,150.85
15828.000000000002,15828.0
151.9,151.9
151.9,151.9
8968.0,8968.0
155.02240594602378,151.9
14734.0,14734.0
161.90719546473017,150.85
15828.000000000002,15828.0
14753.000000000002,14753.0
280.89176015019865,279.75
10246.5,10246.5
221.70000000000002,221.7
10246.500000000002,10246.5
233.34999999999994,233.35
304.95,304.95
15828.0,15828.0
161.29005714517626,151.9
256.9,256.9
233.35,233.35
15828.000000000002,15828.0
229.85124046394105,233.35
233.35000000000002,233.35
10246.500000000002,10246.5
8967.999999999998,8968.0
8968.0,8968.0
151.90000000000006,151.9
14150.5,14150.5
8968.000000000004,8968.0
15828.0,15828.0
15240.217069107634,15828.0
233.34999999999997,233.35
18402.960699652802,18314.5
233.34999999999994,233.35
15307.1336206935,15436.0
15828.0,15828.0
14753.0,14734.0
151.9,151.9
233.35,233.35
233.35,233.35
225.7030132034082,221.7
14150.500000000002,14150.5
14150.5,14150.5
233.34999999999997,233.35
16609.20132398398,17153.0
15828.0,15828.0
221.7,221.7
15011.60167078602,15216.0
233.34999999999997,233.35
15827.999999999998,15828.0
9094.340500714357,8968.0
17251.378242049068,17153.0
15828.000000000002,15828.0
14733.999999999998,14734.0
151.9,151.9
169.85336802324466,168.95
10246.5,10246.5
14150.500000000002,14150.5
14734.000000000004,14734.0
8968.0,8968.0
15828.0,15828.0
8968.0,8968.0
8968.0,8968.0
8968.0,8968.0
168.95000000000002,168.95
10246.5,10246.5
14150.500000000002,14150.5
221.70000000000005,221.7
233.34999999999997,233.35
211.51248969745308,220.95
151.89999999999998,151.9
233.34999999999994,233.35
233.35,233.35
211.41584131499033,168.95
151.89999999999998,151.9
8968.0,8968.0
151.9,151.9
151.90000000000003,151.9
14733.999999999996,14734.0
151.9,151.9
221.70000000000002,221.7
8968.000000000002,8968.0
233.35,233.35
151.89999999999998,151.9
8968.000000000002,8968.0
10246.5,10246.5
8968.0,8968.0
233.34999999999997,233.35
150.85,150.85
10246.500000000002,10246.5
295.9,304.95
8968.000000000002,8968.0
151.89999999999998,151.9
9639.840845010558,8968.0
14150.5,14150.5
285.5168812812798,279.75
151.90000000000003,151.9
151.9,151.9
15827.999999999998,15828.0
151.90000000000003,151.9
151.9,151.9
15828.000000000002,15828.0
151.9,151.9
233.35000000000005,233.35
14150.500000000002,14150.5
8968.0,8968.0
8968.0,8968.0
151.9,151.9
233.35000000000002,233.35
9457.018051128076,8968.0
8967.999999999998,8968.0
15828.000000000002,15828.0
254.9713408725886,250.55
168.57151567191008,151.9
255.273082237457,256.9
233.35000000000002,233.35
8968.0,8968.0
8968.0,8968.0
161.19482976342977,170.5
8968.0,8968.0
14733.999999999998,14734.0
8968.0,8968.0
150.84999999999997,150.85
233.35,233.35
151.90000000000003,151.9
14734.000000000002,14734.0
233.35,233.35
14150.5,14150.5
15828.0,15828.0
233.34999999999997,233.35
151.90000000000003,151.9
209.003558396054,211.25
223.83835763611324,225.55
151.90000000000003,151.9
151.89999999999998,151.9
221.69999999999993,221.7
283.43357057410117,279.75
15828.0,15828.0
14734.0,14734.0
151.9,151.9
271.61737250590477,256.9
151.9,151.9
8968.0,8968.0
12837.168812029991,12791.0
14753.0,14753.0
233.35000000000008,233.35
253.61618721461073,250.55
14752.999999999998,14753.0
8967.999999999998,8968.0
287.7957735467568,279.75
233.34999999999994,233.35
233.35000000000002,233.35
154.11240620841016,150.85
8967.999999999996,8968.0
8968.000000000002,8968.0
14753.0,14753.0
151.9,151.9
233.34999999999994,233.35
15827.999999999998,15828.0
14150.500000000004,14150.5
14734.0,14734.0
10246.499999999998,10246.5
18636.5657058513,18887.5
280.64680459654915,279.75
10246.5,10246.5
10246.5,10246.5
12364.457090055155,12326.0
186.07130052053307,169.55
14753.0,14753.0
14150.500000000002,14150.5
151.89999999999998,151.9
226.40783529876106,221.7
15909.902511480217,15828.0
151.9,151.9
150.84999999999997,150.85
14939.518360259954,14753.0
15827.999999999996,15828.0
15827.999999999998,15828.0
8968.0,8968.0
151.89999999999998,151.9
10246.5,10246.5
10246.5,10246.5
233.34999999999997,233.35
10246.5,10246.5
221.7,221.7
15828.0,15828.0
14150.499999999998,14150.5
15828.0,15828.0
151.9,151.9
232.0651931480712,226.95
15490.0090089176,15828.0
15828.000000000002,15828.0
233.34999999999997,233.35
286.5577628881739,279.75
233.35000000000002,233.35
8968.0,8968.0
203.7024704264906,211.25
14734.0,14734.0
8967.999999999998,8968.0
209.48776558987956,168.95
250.55000000000004,250.55
150.85,150.85
151.89999999999998,151.9
151.89999999999998,151.9
285.8228916105403,279.75
230.7992457969725,226.95
15828.000000000002,15828.0
15828.000000000004,15828.0
170.33604433870448,175.55
295.8999999999999,295.9
231.60480184662973,233.35
8968.0,8968.0
15436.0,15436.0
151.89999999999998,151.9
223.82138850766046,225.55
233.35000000000002,233.35
11878.289047097536,11114.5
10246.5,10246.5
256.8999999999999,256.9
150.85000000000002,150.85
10246.500000000004,10246.5
14150.499999999998,14150.5
16158.43924804844,15828.0
151.9,151.9
9352.750952460397,8968.0
233.35,233.35
9458.882408833811,8968.0
151.89999999999998,151.9
14733.999999999998,14734.0
15827.999999999996,15828.0
14150.5,14150.5
14733.999999999998,14734.0
151.9,151.9
164.2793406056624,151.9
151.9,151.9
151.89999999999998,151.9
229.4757948312885,233.35
170.61682021375057,168.95
233.34999999999997,233.35
151.90000000000003,151.9
151.9,151.9
233.34999999999997,233.35
15362.996812188312,15304.0
233.35,233.35
14747.66443873388,14734.0
8968.0,8968.0
151.89999999999998,151.9
15828.0,15828.0
151.9,151.9
14150.5,14150.5
224.88715942752333,223.45
10246.499999999998,10246.5
13111.696002830102,13316.5
9232.448539020357,8968.0
275.72431664231357,274.7
233.34999999999997,233.35
181.60000000000002,181.6
268.6205148737233,256.9
151.9,151.9
15828.0,15828.0
202.18059574130746,168.95
170.53746705896106,168.95
233.34999999999997,233.35
14150.499999999998,14150.5
14150.5,14150.5
15827.999999999995,15828.0
151.90000000000003,151.9
12921.375628357238,13316.5
153.39913805363577,151.9
16891.181374650292,16911.0
15828.0,15828.0
15828.000000000002,15828.0
231.1675284365778,233.35
154.0055603847224,150.85
15828.0,15828.0
14150.5,14150.5
151.9,151.9
14734.000000000004,14734.0
14150.499999999998,14150.5
221.7,221.7
232.9396804570432,233.35
14733.999999999998,14734.0
151.9,151.9
296.66559905090946,295.9
151.9,151.9
233.35000000000002,233.35
170.73955055861518,173.7
233.35,233.35
8968.0,8968.0
14734.000000000004,14734.0
8968.0,8968.0
10797.284269583326,8968.0
151.90000000000003,151.9
10246.500000000002,10246.5
151.9,151.9
156.2886787340738,175.55
151.90000000000003,151.9
8968.000000000002,8968.0
15828.000000000002,15828.0
151.9,151.9
8968.0,8968.0
15436.000000000002,15436.0
8968.0,8968.0
151.9,151.9
162.83785668558048,181.6
302.0119734152833,304.95
14739.232798733803,14734.0
151.90000000000003,151.9
14102.169568663749,15436.0
151.90000000000006,151.9
14740.957765908604,14734.0
14598.49025817931,14637.5
14150.499999999998,14150.5
8967.999999999998,8968.0
151.9,151.9
8968.0,8968.0
233.35,233.35
15828.000000000004,15828.0
151.9,151.9
233.35,233.35
150.85000000000002,150.85
151.9,151.9
8968.0,8968.0
233.34999999999997,233.35
151.9,151.9
8968.0,8968.0
9232.43787513686,11239.0
14733.999999999996,14734.0
151.90000000000003,151.9
250.55000000000004,250.55
286.18649186887166,290.8
14753.0,14753.0
151.90000000000003,151.9
15436.000000000002,15436.0
15828.000000000002,15828.0
8968.0,8968.0
15828.000000000002,15828.0
8967.999999999998,8968.0
151.89999999999998,151.9
151.90000000000003,151.9
9621.653257209964,8968.0
173.39170162575266,168.95
10246.500000000002,10246.5
151.89999999999998,151.9
14734.0,14734.0
233.34999999999997,233.35
151.9,151.9
8968.0,8968.0
221.7,221.7
15828.000000000004,15828.0
10246.5,10246.5
16600.889241425015,16911.0
14734.000000000002,14734.0
14150.5,14150.5
255.8031410476468,256.9
151.90000000000003,151.9
151.9,151.9
8968.000000000002,8968.0
168.94999999999996,168.95
233.34999999999997,233.35
151.9,151.9
150.85,150.85
233.35000000000002,233.35
14150.500000000002,14150.5
15828.0,15828.0
14734.000000000002,14734.0
14254.681878385378,14150.5
269.41934138244756,270.4
151.90000000000006,151.9
233.35,233.35
233.3499999999999,233.35
16667.86402843847,16564.5
8968.000000000002,8968.0
168.95,168.95
14733.999999999998,14734.0
8968.0,8968.0
281.6422901323296,279.75
151.9,151.9
221.7,221.7
9479.2176254769,9109.0
171.84335768845085,168.95
14753.0,14734.0
15827.999999999996,15828.0
8967.999999999998,8968.0
151.90000000000003,151.9
8967.999999999998,8968.0
8968.000000000002,8968.0
154.15591855489484,154.2
15827.999999999998,15828.0
233.34999999999997,233.35
15436.000000000002,15436.0
8968.0,8968.0
250.54999999999998,250.55
215.58065719965248,218.4
9652.166720423646,8968.0
14150.500000000002,14150.5
10245.716962529412,10246.5
233.35000000000002,233.35
233.35,233.35
15827.999999999998,15828.0
14150.500000000002,14150.5
18466.45093748271,18314.5
15828.000000000002,15828.0
196.80873837635764,168.95
14752.999999999998,14753.0
242.74536803573017,245.5
151.89999999999998,151.9
15828.000000000004,15828.0
233.34999999999997,233.35
151.9,151.9
150.85,150.85
14132.745767762592,14150.5
14733.999999999998,14734.0
14150.499999999998,14150.5
233.35000000000002,233.35
15828.0,15828.0
14150.500000000004,14150.5
151.89999999999998,151.9
8968.0,8968.0
233.34999999999997,233.35
15828.000000000002,15828.0
8968.0,8968.0
15289.28583068329,14753.0
8968.0,8968.0
151.9,151.9
14734.000000000002,14734.0
233.35000000000005,233.35
17153.0,16532.5
8967.999999999998,8968.0
15828.0,15828.0
250.55,250.55
8968.000000000002,8968.0
233.35000000000002,233.35
15828.0,15828.0
8968.0,8968.0
233.35000000000005,233.35
151.9,151.9
17265.184462898473,17153.0
151.9,151.9
15377.562861069246,15304.0
14753.000000000002,14753.0
14734.000000000002,14734.0
14506.483200173107,14579.5
10246.499999999998,10246.5
151.9,151.9
14734.000000000002,14734.0
233.35000000000002,233.35
213.77689705432897,218.25
10246.5,10246.5
8968.000000000002,8968.0
233.34999999999997,233.35
10246.500000000002,10246.5
14150.5,14150.5
8968.0,8968.0
16729.48651943529,16911.0
223.79228328640673,221.7
206.63964110440057,218.4
8968.0,8968.0
15827.999999999996,15828.0
166.65345588764734,151.9
168.95,168.95
229.76310043329931,233.35
9585.010720041957,11239.0
233.35000000000002,233.35
227.72278539412167,212.75
15828.0,15828.0
167.8320158957417,151.9
215.30836543346666,211.25
15828.0,15828.0
221.69999999999996,221.7
233.35,233.35
14150.500000000002,14150.5
14753.0,14753.0
8967.999999999998,8968.0
233.35,233.35
150.85,150.85
14150.5,14150.5
221.70000000000002,221.7
266.6412182519666,265.35
14150.499999999995,14150.5
14150.500000000002,14150.5
14150.5,14150.5
150.85,150.85
16984.33214554008,17153.0
256.9,256.9
8968.0,8968.0
9183.339859747453,8968.0
14150.499999999996,14150.5
8967.999999999998,8968.0
256.9,256.9
303.65591084458947,304.95
233.35000000000002,233.35
10246.5,10246.5
295.9,295.9
15828.0,15828.0
233.35000000000002,233.35
15827.999999999998,15828.0
233.35,233.35
15828.0,15828.0
8967.999999999998,8968.0
15435.999999999998,15436.0
15828.0,15828.0
151.9,151.9
205.5333156245551,211.25
233.35,233.35
151.9,151.9
15140.68080206616,15828.0
151.9,151.9
221.7,221.7
14734.0,14734.0
151.90000000000003,151.9
151.9,151.9
15828.000000000002,15828.0
15827.999999999998,15828.0
151.9,151.9
15827.999999999998,15828.0
14150.500000000002,14150.5
221.7,221.7
14150.499999999998,14150.5
151.9,151.9
9326.540188813855,11239.0
15828.000000000002,15828.0
8968.0,8968.0
16758.706174421015,16730.5
10246.500000000002,10246.5
279.75,279.75
15828.0,15828.0
8968.0,8968.0
151.9,151.9
15827.999999999996,15828.0
15827.999999999998,15828.0
14150.5,14150.5
151.90000000000003,151.9
151.9,151.9
151.89999999999998,151.9
151.90000000000003,151.9
212.18630296067255,211.25
233.35000000000002,233.35
12737.40557513055,12928.0
10246.5,10246.5
15828.0,15828.0
151.90000000000003,151.9
151.90000000000003,151.9
14811.076743972972,15436.0
14734.0,14734.0
8968.0,8968.0
14150.5,14150.5
8968.0,8968.0
172.37540435274357,173.7
18317.692415085447,18887.5
17033.49004862534,17153.0
233.35,233.35
15889.430875840608,15828.0
262.26757722244633,256.9
14875.96476676561,14753.0
15828.0,15828.0
233.34999999999994,233.35
17153.0,17153.0
151.9,151.9
10246.500000000002,10246.5
8968.0,8968.0
250.55,245.5
8967.999999999998,8968.0
233.35,233.35
14737.851154986027,14734.0
233.35000000000002,233.35
9111.822251172256,8968.0
15828.000000000002,15828.0
12747.905606944325,12791.0
9345.762015257784,8968.0
14734.0,14734.0
233.34999999999997,233.35
8968.0,8968.0
15828.000000000004,15828.0
8968.000000000002,8968.0
15828.000000000002,15828.0
151.9,151.9
150.85,150.85
12496.489943053693,12179.0
221.70000000000002,221.7
8968.0,8968.0
256.9,256.9
171.70376898967928,199.85
