Actual Values,Predicted Values
785.8,829.52455634543
785.8,789.7797388767685
586.15,428.1983461670643
1450.35,1463.9190932224847
785.8,773.4059719190373
1450.35,1489.7270758504965
617.45,752.0388497061213
1450.35,1500.4683027949468
1057.15,1083.8086566125094
785.8,795.7757723649847
1450.35,1469.3027528257298
586.15,579.1300029093873
1450.35,1412.6422757596738
448.75,427.923780339519
726.0,786.7084949416312
1361.4,1390.1511651777073
641.15,620.9082827345628
448.75,450.84496387770923
448.75,436.5071058183312
586.15,570.2333463402538
785.8,836.4728372426398
826.9,852.5748869681083
1057.15,1120.9140462434589
586.15,573.7195243936694
1450.35,1456.8778260265317
785.8,816.216702351725
448.75,418.3169801432705
476.15,572.3861665037875
785.8,858.6136157152068
1450.35,1455.3613409813552
785.8,784.9989241095391
448.75,457.2757023902632
1246.1,1218.0421180434314
1197.95,1131.9180565071802
586.15,572.9000135209681
540.95,554.4434012008496
1023.9,993.3294676848491
586.15,570.9803258078791
1246.1,1259.5665267584227
1450.35,1383.3356155933652
1246.1,1278.1095313267033
1023.9,1053.3492785094058
785.8,772.7782192915911
1246.1,1141.7685004956693
1246.1,1239.150022851416
549.35,534.2164268625493
586.15,590.881785025078
785.8,827.8483933234093
785.8,823.396449161035
1450.35,1450.0165954694276
1262.1,1347.531119839241
1450.35,1492.1345338687424
1320.75,1334.1786403328733
1057.15,1123.2324791595092
1450.35,1417.7430871798897
785.8,818.3001198765705
448.75,434.8317338797642
1246.1,1238.0750926322908
1282.9,1258.8325286981453
549.35,530.3841097126715
544.85,558.0060205725531
1450.35,1392.4540058786733
448.75,446.3769241791597
586.15,600.5383867269011
1450.35,1483.1548033392064
1246.1,1290.2094216848527
544.85,536.3288060127452
448.75,448.9159173476728
785.8,847.6703860710259
785.8,836.1807073671844
1246.1,1218.6784740460207
1320.75,1342.7873488751175
1282.9,1257.3209057057356
1413.75,1390.8914868597567
1262.1,1256.1606346763547
544.85,572.2810494214282
1023.9,986.5391764623309
1106.75,1055.2426814704704
842.2,886.2183719772111
448.75,468.7271931959731
790.15,793.2938887064338
1246.1,1193.1396544952731
785.8,736.8600313058087
785.8,821.5333160407936
785.8,742.4571649823811
1057.15,1130.8866142730112
586.15,605.4861618728573
448.75,441.5908205183878
1197.95,1134.1225519002728
586.15,550.8683931500564
1141.55,1166.506109675909
976.85,1050.936194080583
1450.35,1424.7786475416287
1006.95,1083.5329767224175
1246.1,1329.0671915696767
1197.95,1210.3986066513353
785.8,854.8327204362176
544.85,544.5103128862502
1450.35,1445.1300094514954
785.8,795.5112136574025
1450.35,1469.795568942067
1450.35,1407.528709742448
1246.1,1224.8559373384633
641.15,582.4411087783774
1450.35,1369.5969900673736
510.75,503.19844489557363
586.15,601.6492787104362
1450.35,1522.1570366561573
1197.95,1215.2401204489943
1246.1,1101.9629363789645
1450.35,1459.82157308167
1246.1,1279.5543222613305
785.8,832.1752326687165
1246.1,1131.4011866954897
1246.1,1191.539395065971
974.95,971.1447644791479
641.15,632.6862807334546
1063.7,1082.1933718962318
1450.35,1422.7280377359712
1450.35,1412.2187415592707
1450.35,1433.1831671054242
586.15,633.5043389819766
785.8,807.5567644258008
586.15,583.6032254401871
448.75,499.9138168488971
1450.35,1488.2513340118567
826.9,855.6265613644282
586.15,601.6168195355203
785.8,765.6547012856136
641.15,635.5889338853667
456.2,484.2868526553648
549.35,510.2079935062866
1246.1,1254.394486751975
1246.1,1134.113102595271
1246.1,1095.279348887314
1057.15,1038.7867811570504
1246.1,1277.2680170204512
641.15,595.5544212422283
912.35,990.6363779806343
586.15,607.2377583393063
540.95,555.088340959086
1246.1,1200.655417415186
1450.35,1491.6262005175377
448.75,479.6305264943003
1246.1,1300.190871849285
785.8,837.7196928026024
