Actual Values,Predicted Values
154.0,153.24005870707606
68.9,67.47684947440757
91.95,93.46054683192324
52.85,54.59366419559774
178.85,180.25996853528795
87.15,105.59413775352823
174.3,178.17083470398757
96.05,106.51780811421031
126.35,121.64507809729639
133.95,127.87755019531596
139.5,140.6673203871651
157.95,150.81555710747216
126.1,108.67777407285485
158.85,164.84329793786674
163.05,161.38814515490503
133.95,127.57281660670924
82.65,78.21063481787314
61.8,56.27248708076786
112.7,109.95948512248378
77.75,87.31153251195883
163.95,156.5278325034924
64.3,65.13826123344643
59.0,56.77538083511172
156.35,148.67735296314368
117.5,116.02185834057491
193.0,165.09787610957665
167.95,169.70108718326446
163.05,153.72357722442757
154.7,164.15663558153938
171.6,177.2905477903396
133.95,125.912843321933
167.5,162.76121167264046
79.85,104.818401631097
167.5,163.48899434996383
49.4,57.27401910347817
61.15,73.2819203724057
90.2,90.6999269066564
91.15,88.69859724565686
126.1,109.84164858113854
50.0,55.88814069662749
98.05,107.35810056891751
68.35,68.11656882165425
133.95,133.73505562588343
54.7,56.296949918189966
82.65,77.84743233417248
111.9,107.98842449908352
76.7,79.3527218163481
54.75,64.20369469858451
163.05,152.9847394148701
116.55,115.09427087324457
193.0,165.11052374907194
107.15,106.24622641135193
64.3,64.36768670754645
64.45,70.81590209148271
158.85,153.92265916131782
51.65,54.3899080277497
119.75,107.91570450302515
64.75,75.21714385857013
92.9,91.4626780166027
47.5,58.35218679764421
54.75,52.855281983436726
96.05,65.16851496742674
64.75,97.06132488827188
51.65,53.39271385370921
171.75,150.45080784692527
96.45,97.22876363595606
117.5,115.76346982444102
69.85,71.00683839155681
76.7,90.53939581473423
163.05,152.58502942214545
58.95,58.07999713582467
143.6,125.65021811994848
73.35,76.77827765585062
142.35,151.0779219682072
174.25,148.89758723763134
124.6,126.98382732893606
73.35,63.37400134402742
79.5,88.5761735171709
68.35,65.40538784928594
56.1,57.327756523946846
92.9,92.25204806682905
154.7,160.28282954055703
117.5,112.11693664900577
82.65,76.29862126910302
54.55,55.269645244276944
43.05,48.9664897682369
111.0,113.37475510199238
73.35,77.06238296987794
111.0,116.11898529658447
54.7,58.52456406606416
133.95,131.52968555779444
156.35,145.70185362379016
154.7,156.081669022421
96.05,106.47796099153675
63.1,58.27150443326627
47.1,53.38857722283865
68.35,68.27116860716887
51.2,53.868164830067144
101.95,108.27110296278715
53.9,54.935373570088814
53.9,55.112224687710295
193.0,202.9837801787935
51.65,53.77612057180613
75.5,62.28822354372187
174.3,173.28630662604792
121.8,109.30375021884174
56.1,58.617007945846126
119.0,118.94042207957409
76.5,85.79776691666939
171.6,166.8357222122395
144.4,144.57733342599658
96.45,91.95482889008872
49.4,55.68965178904182
44.85,47.759800754110074
59.0,57.56895570109282
59.0,62.4044686158677
61.15,73.47081087673541
126.35,123.45913839764489
59.0,59.611086174018965
61.6,71.5810749911152
101.0,112.42476074361457
52.85,50.43258573354433
171.6,168.56640650806185
126.1,112.3037928706708
107.15,97.65102898385612
133.95,131.72357944383566
64.3,66.2798885610282
98.05,108.81835730856255
143.5,121.03645131875874
98.05,108.96285466835434
95.1,57.34320487076184
75.95,65.29651684095734
59.0,58.13752921846299
144.4,142.29781770095815
82.65,76.16796162573155
98.05,108.21688760712641
167.95,174.24042935385114
121.0,131.60032495211726
75.9,83.58168934019977
167.6,175.91729379652497
79.15,86.12634861285824
82.65,84.74034062456667
106.7,97.49968150039149
122.6,126.15367438741214
107.15,115.99073821762249
104.8,115.75871874442237
49.4,55.303938494746035
92.9,91.26947644246866
117.15,118.26027347020863
76.3,77.49929376990167
163.95,162.38119360779547
64.15,66.65771533355473
51.6,46.189882688515354
73.35,76.63086348800243
94.15,95.0139784977755
58.7,59.447298905378375
119.0,120.44231566642611
126.2,111.15589532159265
49.4,55.915789526264234
171.6,166.38920843717096
82.65,82.87823388991274
117.5,126.93196257967611
49.4,57.501378841813676
82.65,76.84880275549949
134.35,153.15078606102543
63.9,60.76124197001809
133.95,123.4852728330361
163.05,160.90733055644068
163.95,167.01520878025076
112.7,107.77047702001437
178.85,180.57527771087734
122.6,126.28821014718233
167.6,177.44124768406436
54.75,52.32175594122509
176.0,183.5699096444214
64.75,70.90322818592358
107.15,103.52034340258888
64.3,69.15546351178637
90.4,91.41457080845794
54.7,67.90184984853931
95.75,108.27475630865956
142.0,123.19144860645065
61.8,58.40868950908862
58.3,57.52614442418144
43.55,50.84962300531879
174.3,182.07114121550694
69.25,71.70436584234449
167.6,174.56004521083287
154.7,162.64024720820362
136.4,122.9499586214124
176.2,177.22332991439816
145.35,137.44354763386946
167.95,167.48231993535228
171.6,166.55445754884113
59.0,58.11710701745051
96.05,82.42551021084091
96.45,99.62048804684491
51.8,63.49262943485064
126.1,111.2242569054115
71.55,63.446306401774564
134.5,132.92539763180048
163.05,160.3692824265172
178.85,184.5271162408735
73.35,74.01344598232572
96.05,121.01544891374579
96.45,95.63303263101716
96.05,109.57141428816522
126.1,116.58760279102717
87.85,88.093124594855
178.85,179.36551176133253
57.1,57.0623127881081
154.7,165.4147113439103
163.95,156.14601961035805
130.4,137.9848023382301
178.85,181.4627680340327
193.0,172.21439208763604
133.95,122.68597906987088
91.15,91.77808495541558
65.0,52.33683939044931
133.95,126.76287549518929
49.8,45.94443096147643
92.9,92.62161018889037
65.0,60.05191897032
154.7,160.50321809897468
131.2,119.9979541100156
91.15,89.73597252562831
92.9,91.75297500401666
114.75,111.28816093466594
59.0,59.972849308204786
64.3,65.32272498122165
52.85,48.41779232251247
145.35,138.20389369371424
91.15,90.06997611636416
59.0,60.593480511950474
61.15,72.43885213904741
117.5,127.91343889117798
167.5,161.8836692564355
79.15,93.49249661303202
61.15,69.74298066203028
62.35,61.03867762072332
112.7,107.8972262982561
69.25,68.88144055572047
193.0,192.99671937533458
76.7,92.28904345305455
171.6,163.85793346851005
107.15,101.83707315457104
154.7,151.6525462454738
96.05,93.85831641245113
163.95,165.32095576741995
111.0,111.50097838204329
53.6,58.07845311101755
126.35,123.75160293087993
127.2,124.49908341737228
167.95,170.05499761957344
178.85,181.54537004041686
146.95,152.09350776994688
55.7,73.67438983290685
134.35,149.47473390412142
124.6,127.88581031189642
96.45,90.35914136684096
163.05,172.18383317641928
92.9,98.78983611019976
62.55,73.4039222018564
96.45,92.52783930209443
121.8,105.54734733136047
133.95,122.83165233075215
47.1,52.7507579690664
163.05,168.32786918608235
76.7,74.39727822521854
171.6,168.4161497490968
64.3,68.40804476256108
143.5,138.01693186232023
54.7,74.34475301011116
165.7,168.97768367776735
175.6,178.9727825925529
163.05,162.4925896703644
55.3,55.93172208829856
91.15,86.37049979572475
91.15,85.7245565547837
193.0,193.6218597004663
74.7,80.52463752629774
65.0,59.415012825321355
178.85,181.09882432248833
107.15,113.34922279958755
61.15,73.33594628281662
85.15,75.46649905599406
96.05,110.65024171582445
178.85,183.72828685738932
117.5,118.48561219473413
84.1,80.44580436396518
62.25,60.565509682823176
154.7,160.82947535228413
59.0,59.0378422234071
112.7,109.62046117389218
75.85,67.34211172430423
73.35,77.76741506037706
141.45,132.73973346522507
126.1,112.03769180081599
154.7,152.1115426835313
121.8,112.98177525361643
96.05,102.42506639731619
74.7,74.77552878613369
67.1,59.0388428393544
100.55,100.04293459902237
163.05,163.3584758646657
58.5,60.391450726941
107.15,116.75557037457565
107.15,104.59402781214612
67.1,56.976108561942965
119.0,120.78459804283284
73.35,73.00799172812094
87.15,88.5880363346887
48.9,55.273666359918025
54.7,64.97460654410315
143.6,134.52649661807482
136.05,149.45503607350201
61.15,63.722512407382965
107.15,111.876923713
122.3,115.17235300912944
76.3,83.89916710705165
133.95,129.16866597203625
96.45,96.13944780496695
121.0,127.97205649478929
53.55,53.06767247006428
59.8,69.95316701848878
68.7,68.59298482351187
121.0,127.48089107991564
87.15,86.89820939947458
87.15,90.77219806011817
53.6,57.27825742054574
156.35,149.53258349525095
94.1,95.71219682622996
52.85,50.137477894923904
107.15,104.24972093597808
65.0,61.12870070239114
154.7,159.86947995721857
88.6,88.79823606088121
126.1,122.00683454454611
173.75,149.66057794372864
174.3,180.2786619807357
178.85,182.25525850561007
111.0,112.29902379806481
163.05,153.09723414869404
117.5,112.18891644765426
171.6,167.6202332499579
154.7,156.72415651932715
64.75,74.6306282530677
96.05,109.50149812850123
142.25,142.74554525124768
158.85,167.17088139051248
133.95,135.1894968203551
176.0,181.00709610581998
174.3,180.4229793199729
122.6,126.52361240667778
49.4,52.96169558897509
43.55,52.2742582190931
61.0,71.24662904229262
51.65,52.83777034742707
96.45,97.8466169628955
141.45,132.54599530589894
54.4,55.07226731589799
107.45,104.72972608828604
108.05,99.36813867707497
96.45,93.775269887572
187.1,191.55405105937825
131.65,150.50241565168017
144.45,143.46519533092214
101.95,108.13234591520904
178.85,178.3484958632789
49.4,56.24616670211708
163.05,155.34148516541973
48.8,45.698003648026315
75.9,80.85966622526666
54.75,50.30152928394
52.85,55.49679068581281
61.8,59.964474054630955
167.95,175.2099528759827
123.7,119.33036328480739
96.05,72.30023112199433
107.15,111.8303698023492
76.3,78.14457119384133
126.1,108.70991839434919
77.95,85.36869508440941
55.2,67.35841162412635
133.95,134.86201807395537
51.65,56.09391522893475
56.1,54.497561309041885
49.4,58.553210029737784
106.7,100.76794848982627
193.0,199.58152725203854
114.75,111.86531220729739
52.85,48.96544636303133
49.4,54.53431339734925
122.65,109.44923946658946
91.15,89.52282596840723
57.1,58.15198312128814
91.15,91.06730979426084
94.15,94.89371870006198
133.95,133.75612422200902
75.95,72.48929863700869
52.85,55.31279534544137
65.0,61.92993948406456
49.4,52.22237259108624
154.7,154.27558960430179
82.65,78.30056162660549
167.5,161.30453917659815
133.95,121.74212260961485
126.1,111.92520833548679
154.7,152.3607822817985
126.1,113.82367647275441
48.8,45.04992425644832
53.9,54.96458082137997
162.0,162.28286515533637
92.9,95.31834958611762
112.7,109.44578383770659
49.4,51.56032516085634
82.65,75.01067844712543
46.95,57.429897513153264
49.4,56.34778850736711
52.85,51.23360530818172
58.5,62.90072828330267
193.0,157.71711767222223
54.7,56.87726016629222
167.95,164.86207860530067
163.05,155.5294727005139
167.95,168.76039024474994
158.85,148.31953013125622
95.75,107.26302835560546
64.75,60.799371888094356
154.7,161.3130486360442
65.55,70.69979394259008
74.7,75.81874216111191
144.45,151.85210826630555
74.7,74.6156898848185
117.5,114.04307022184548
62.9,56.71203081546446
107.15,115.04088782430335
49.4,55.410338430213415
163.95,165.77476224894963
117.6,103.98134629675314
74.7,79.27648915120426
87.0,64.52031411638563
47.1,52.84051669067867
51.95,59.4997404738906
68.35,64.19937634977487
53.6,59.953044691108516
61.15,64.70237267703669
77.4,74.41356005046782
143.6,137.7832307986937
167.95,170.994005368143
64.9,58.994582323137365
74.7,77.60062554482465
154.7,164.42729606193188
171.6,167.86800717196638
131.55,140.01963083383362
144.45,145.2385736558299
64.3,67.65508609480185
143.6,138.3343730728784
158.3,148.59641889392788
48.9,53.27639210896996
148.15,135.4325192457336
98.05,110.48833313129126
95.75,104.2842924169945
76.3,76.43738156108884
109.3,114.09237161656165
126.35,121.77760299335387
143.6,120.4256999014051
68.35,70.66869932659938
141.45,133.06468178018258
162.0,164.73437815023135
143.5,137.428388852647
141.45,130.82178158757688
96.45,92.24478222005109
64.3,69.55832258127975
64.3,70.67349897625081
64.45,74.47751184877689
193.0,196.9956273283451
126.1,110.3985768124212
167.95,174.2748583625571
178.85,180.86504663558662
74.7,75.6204349717782
127.2,125.21231004720084
96.05,77.90011209291515
91.15,90.16832777897889
64.3,70.6341912374919
64.75,69.74885115098095
52.85,51.936359559038465
52.85,53.17325714587241
76.7,88.40856781434013
85.15,78.12238904182504
154.7,164.71063487780884
176.2,178.15072600358508
193.0,153.93712709350257
43.95,54.01107257385229
65.0,55.26978574371333
111.9,108.3400198382169
126.1,111.10317967653918
139.9,140.3254244430418
64.45,68.91563240531013
85.15,79.7207230270842
154.7,160.46096465863957
133.65,127.40648914419853
145.75,139.18165437632524
54.75,67.61390390939778
48.4,56.08852478386234
57.15,57.894547233990124
92.9,95.61586784457268
48.4,43.71923110606167
143.6,123.69448365588141
61.15,68.49943945030645
49.4,55.868674169189944
126.35,124.74975158288635
75.15,64.50111551830832
67.35,85.81277539615257
167.95,169.95389303403863
119.75,105.65225566177833
193.0,194.51225140101633
134.7,154.8541124626936
47.65,46.75719612789362
54.5,57.01372198212266
167.95,168.93565025268708
55.2,58.2895333895367
178.85,184.03758113201548
176.0,179.08472293686464
133.95,133.1694256545843
87.15,90.76505909421485
59.0,61.0439016130731
96.45,95.98384732329578
158.85,149.8696388156177
163.05,170.093488205438
59.0,63.5599196076073
124.9,133.32074108248707
178.85,180.312263371884
53.6,63.24839921071816
65.0,58.81834449663074
64.75,71.34791792667238
83.25,88.73823236818589
82.5,72.33894729107851
96.45,92.74370062680919
184.65,155.23898186178485
53.6,61.22280554280496
85.15,78.41690873760217
178.85,187.73647282200636
64.3,68.62541937125843
127.2,139.96954083184391
64.75,59.616719492931225
193.0,151.18286901437568
52.85,49.70565546518537
107.15,117.35241143461099
61.15,67.96753352327687
126.1,108.66169836704012
154.7,161.23238959763694
143.5,116.77608479986793
85.15,78.29446514858046
144.95,156.90185050274613
178.85,179.77959327319968
82.65,82.31805142409667
171.6,165.7991763087548
92.9,93.28445433223351
117.5,124.56712460253311
150.85,154.25656015723962
176.0,183.49413191144413
92.9,89.73780131208787
76.3,76.37653847226647
107.15,112.9410172563912
167.95,171.76534614063712
49.25,52.26082637996387
178.85,178.85154592128765
61.0,68.36539718846416
85.15,78.76709571738684
58.5,63.1630228291624
133.65,126.55045116298788
47.1,54.72397015500155
53.55,53.3459304106791
68.35,72.77472171699992
62.2,70.54731599438674
178.85,180.42521192221193
130.9,123.60185999249188
55.2,63.77756107635287
143.6,120.88973704424097
64.3,70.25856004972411
54.7,67.47122518035485
171.6,174.41703189596046
133.95,122.98844678670685
76.7,63.768248822701935
144.95,154.9522305471155
176.0,184.12468120605354
65.0,56.59263080591336
144.25,143.3105671255289
98.05,106.47884745886586
126.35,121.58889958863347
49.4,58.41686136356839
121.0,130.721411780758
96.05,76.71533155288489
156.35,149.42167041609173
52.85,52.587306784779685
136.05,146.73666817071262
117.5,115.11789536194465
96.05,111.3594841156555
59.0,58.357627479094845
174.3,178.168007115426
58.5,59.24244783770973
163.05,156.1769900326508
95.75,108.6369647361671
69.25,67.66431517428646
71.4,62.430965646864024
167.5,162.6097892894977
90.4,90.54455171062727
96.05,94.29407534265192
76.7,88.68906740547027
96.05,84.83608956920216
75.5,70.81348180971327
121.8,108.18403615764691
85.15,79.38532032873809
91.15,92.28897580743978
111.9,109.2851083672258
158.85,165.72856092531583
59.0,59.36834952332538
171.6,166.76337948058244
76.7,86.60733467441878
111.9,105.69364254251377
93.6,105.93909466391415
87.0,68.05745687628769
96.45,99.72864137386205
108.9,115.83392478762107
141.45,134.2279864926586
178.85,180.43720309994478
52.85,49.25620381119188
95.1,71.41819263843809
75.9,87.23644116616833
143.6,121.52842351756317
46.95,58.129955414507094
85.15,75.09899341517303
65.0,59.5019895448404
167.6,175.29622663750433
117.5,110.96518914307671
133.95,130.1006491510734
136.05,150.4742432844596
71.4,69.08657541754383
73.35,74.16479843462366
61.15,76.74666753930069
162.0,162.76953485459853
73.35,75.00072079992879
104.8,113.95738893565976
133.95,121.78002592160192
176.0,181.20497527830867
117.5,112.85643924795932
56.1,55.47242965193982
96.45,91.43176409186162
126.1,114.50997653719423
79.5,89.32538899029714
95.75,107.91243384835707
59.0,59.61028708854883
64.3,69.58877029569157
64.3,67.95045641881734
107.15,113.04985356169891
126.35,123.8755331883849
74.7,74.12565575633562
47.1,54.50047834085308
101.0,111.69480441042106
88.25,91.8006098524429
64.45,72.82736626945189
107.15,111.3674257067778
58.5,62.64200289440032
68.35,65.91528290765928
58.5,59.100078232872875
52.25,58.7218374213644
76.7,79.64103829914166
85.15,79.4107708793008
145.75,139.00995157503166
106.7,97.71800963131955
94.15,95.85354463557451
64.75,60.236884394945264
96.05,71.84058839015688
52.85,48.297925365608535
107.15,107.9266320799361
85.35,92.75902939199841
61.8,59.37828362682285
89.1,88.42275606696512
93.6,104.69959799524622
85.15,77.90792402288207
59.0,58.194583523968504
133.95,130.87622093524078
148.55,155.98085263317262
88.6,92.30648042424309
59.0,58.095548799953576
157.95,150.74503419643588
193.0,196.72734203904656
69.25,68.79474660379583
68.7,66.69766200243248
100.2,106.41032585324501
154.7,159.30839663255756
193.0,193.42817105843824
122.6,128.16435851245842
48.05,56.52345853870793
96.45,95.85388588293335
171.6,161.8873128103951
136.05,147.35810644556568
107.15,114.75364415676268
136.5,140.4369246153965
53.9,55.9496359236
167.95,170.0751281244011
126.1,112.25798057075644
95.1,60.82511751720358
163.95,171.95752930625895
64.3,71.05616306021602
133.65,126.1122948590255
88.25,92.98608665609027
91.15,91.48972326712192
107.15,110.485406231649
59.0,59.56920662935045
143.5,144.02630270993996
111.0,114.72488985928885
117.5,126.505986479061
64.3,70.5242160406242
61.8,60.36166431977654
163.05,160.5282655855808
52.85,51.32396359360973
141.45,136.97039973913434
85.15,84.0151883290655
85.15,74.1386150240096
158.85,147.97984695513514
68.6,58.70480337577828
121.0,127.52200110043577
107.45,103.79219281651967
162.0,165.62416126397875
174.3,169.39451459081283
85.15,76.10968671996761
126.1,114.97252058966751
82.65,84.8157240423061
54.75,52.468696107049254
176.0,180.59080767390697
85.15,79.19655772297483
59.0,56.904211246495834
178.85,181.6399693420317
