Actual Values,Predicted Values
61.0,7.026614136673743
2555.0,2631.084460693004
2555.0,2573.5707118823775
1455.5,1564.6220453308197
69.65,241.0347227115126
59.7,109.05730449798284
191.8,245.67292710370384
191.8,275.3833080047625
2748.0,2760.1812020747166
1761.75,1428.6481369001558
67.0,91.8800662261201
2011.75,1899.0781447793706
215.35,178.35148907720577
2076.75,2019.6960668624379
1455.5,1622.7561986181536
104.85,53.380412038444774
59.1,144.95890919151134
54.35,161.29563271373627
2108.0,1940.690563155833
753.75,1034.102021083294
110.4,207.05829001709935
191.8,170.09525835566455
83.95,115.61056590912631
709.0,638.7032246333256
199.95,218.74671079573454
966.75,880.3943178123736
44.95,78.8478565941623
43.5,14.951839488989208
63.65,51.5444884141325
2076.75,2109.0634680702933
746.0,764.4866427797824
63.45,75.34376644092845
41.95,12.067406744346954
2914.25,2722.956329899258
40.2,26.758568068325985
65.15,2.632706031174166
1487.0,1717.9607142220775
43.5,10.149389267404331
1484.25,1530.1791047909937
40.2,186.62084136693738
63.65,92.06161325596622
746.0,723.6858172320353
59.1,5.9708292889699806
2555.0,2401.9794991795497
39.05,-183.48402197269024
215.35,192.16260300498107
1641.0,1606.5737509352912
40.35,-6.709671899559908
63.65,66.46271344236447
41.95,101.12830976131954
48.6,77.93415921379346
1534.5,1559.7209083261841
237.2,204.58897334052017
1014.5,890.3945062228886
47.35,75.38049437003792
59.7,-82.35829596660915
109.8,65.55516788092791
2405.75,2132.1987653415417
66.15,13.373229388613254
184.15,165.6768682198599
68.9,100.35818008356728
1569.0,1606.4437639516254
69.05,13.46941625434556
46.8,-7151.936042985442
2476.5,2624.6358182583353
1698.0,1810.8796047154465
1253.25,1395.5983449797786
1455.5,1607.5769631989242
61.0,17.295548476162367
1641.0,1525.785187618283
109.8,94.06824459225754
43.15,117.67141859416733
2914.25,2797.376018055249
709.0,698.1550434365345
2505.5,2736.0585158156173
215.35,171.54653034245712
199.95,271.09887774140225
1761.75,1422.8065659628774
2560.0,2460.2627308623632
566.5,559.3450613686873
39.05,169.55536662752274
39.05,177.95668868988287
66.15,16.59263843073859
52.25,53.24690218770411
199.95,298.1743524019257
82.35,40.67080966231879
1641.0,1552.5990287573659
43.5,-84.16727541320142
39.05,-98.47190563566983
2476.5,2370.76138869024
109.3,433.3077227351605
1455.5,1626.4699007383315
2476.5,2679.1363386705634
59.7,-48.28884350403678
2620.75,2528.9546057817934
2555.0,2491.658780281723
2405.75,2150.58446855066
2011.75,2223.0438584278454
59.0,40.69669047690695
44.25,187.65178866728093
82.35,79.17166287527652
106.1,123.73476809135173
1761.75,1838.5627206433273
2405.75,2581.2736095137952
1641.0,1551.0104352812632
1487.0,1746.3121218045708
109.3,214.26612684433348
1484.25,1509.9723968692415
2555.0,2437.6021977952623
2405.75,2122.134136137727
566.5,544.1596313636401
65.15,23.72169625762035
39.05,-125.57450675213477
69.65,112.73453370187781
37.2,57.467171245545615
110.4,212.08066220628098
69.65,156.16296485374914
1698.0,1695.4345588533324
59.0,74.71023628319381
43.15,-64.69806787368725
746.0,830.2049205759249
1052.5,940.6381438411772
109.8,60.075085820339154
2555.0,2634.115283347899
1698.0,1639.8609335907095
68.0,42.62690034080879
63.65,116.1890937910066
215.35,178.5725857699581
48.6,48.885211203363724
2555.0,2612.6402816719783
63.45,-7.488947213656502
2405.75,2267.5580267145997
41.95,18.096344677527668
2979.0,2840.6014215707837
2491.5,2509.298954273807
39.05,-94.88026892536436
69.65,110.02549880289007
48.6,-32.194531422661385
54.4,-17.04300735821016
191.8,114.97387308697216
3070.75,2777.1688722683757
40.2,174.6378508968046
2405.75,2351.297969432111
40.2,171.177068212186
1253.25,1386.7407942300779
63.45,35.20321377713117
40.2,36.893716493214015
68.0,61.19752619494102
43.15,-27.193047121632844
101.4,91.6640354412375
2388.75,2014.4450053144246
67.0,72.25236297797528
43.15,101.74370326500502
199.95,230.90994246854098
1455.5,1578.5775652411394
43.15,-37.68429951794678
1610.25,1400.7438874445797
59.7,114.29428483822267
2558.25,2139.5615186324867
2476.5,2616.1459575597546
1253.25,1311.1678901090636
101.4,12.57838487054687
2408.25,2398.8627228647238
98.3,82.20205302583054
54.85,194.60370240165503
3060.0,2800.4530078859825
215.35,229.48536545582465
42.25,55.61196442419896
40.2,172.5890685567283
47.25,87.32146077341167
45.15,-22.6717663728341
60.65,-68.68300947512034
43.15,-34.465120676206425
1052.5,966.974324947485
2011.75,2127.6243538606795
67.0,116.94509505052702
37.2,-13.72358988787164
59.7,-39.816581683349796
109.3,119.24650528331404
52.8,113.35119246153045
83.95,148.30183324456448
2476.5,2519.089743918361
41.95,56.09442712008604
191.8,38.03135361155728
2555.0,2453.2735503708827
69.65,82.27591457421659
43.15,-27.77846100201714
2180.25,1880.1377975613577
566.5,581.0788659371028
2914.25,2790.3210553321114
847.75,1114.2942184043059
1761.75,1334.394560719782
68.0,92.85845050343778
69.65,125.9298567675869
1698.0,1789.9063137861085
59.0,55.89349438130739
1761.75,1946.183488916955
99.95,107.5155158402049
65.15,23.079867176973494
51.1,99.87296695547411
1484.25,1472.0451800274604
37.2,91.51691886363551
2138.5,1957.4994503105409
54.4,-3.8772053962456994
1448.25,1497.3519631280506
2505.5,2815.367774019687
59.7,-46.18678467560676
1740.25,1401.6487365041394
67.0,68.19658686526236
1581.25,1563.0307701590646
63.65,65.29214789616526
2221.75,1936.6775992900948
66.15,-4.939262339554261
82.35,59.98756269412115
68.0,68.64896599773783
49.15,205.94275096568163
63.65,64.35887728631496
43.15,-87.09708773743478
1253.25,1370.2718695674557
46.8,48.515756891836645
67.0,112.8776573217765
184.15,176.32326217845548
3060.0,3070.1713510639966
109.8,73.45204825364635
1610.25,1428.2183561131824
71.55,63.800401747459546
566.5,579.9584346271295
65.15,8.178867891663685
3060.0,3321.374251502217
3060.0,2704.3636297817866
59.7,-67.36964512997656
199.95,286.4972722241073
2408.25,2490.188562525116
1761.75,1823.1786194130254
146.1,126.06007332378067
59.7,-81.8369953961519
2914.25,3225.1371494476916
1641.0,1602.5117863602063
2914.25,3097.0697213714884
59.1,145.6423574879591
191.8,259.3951523010619
54.85,45.72061335446779
1761.75,1366.0087525914714
63.65,79.00662990004639
2555.0,2761.7881029014534
39.05,-75.93790494612767
59.7,-38.56006785048521
40.2,195.11244689646992
54.85,41.65441530910903
2108.0,1947.3245415424171
77.9,67.0537769861694
69.65,83.6258062319248
2108.0,1938.934417520446
60.3,192.2539259060286
63.45,41.39090009001666
83.55,85.92555131559493
2555.0,2713.0714000359876
1762.0,1397.0080460938043
54.4,-64.41243170708185
67.0,64.19954245362896
2408.25,2562.149820050283
63.65,51.970562017842894
167.0,72.65631192133878
42.05,-146.43587769530131
1455.5,1576.5685953393986
2392.25,2417.329802288383
105.55,94.41993791426648
1761.75,1980.7090222402767
44.95,120.07594535918906
709.0,725.1664335256792
61.0,14.214042188978055
215.35,217.9744989949104
2555.0,2780.502411360736
1534.5,1606.5446848695865
2476.5,2662.0710684216756
59.7,125.03178700600984
43.5,182.3435428898374
43.15,-102.11578150410787
191.8,179.48805356756202
43.15,-44.920205161033664
101.4,57.60219400053029
199.95,252.28053973295027
2571.75,2193.7710423357494
2405.75,2123.339077210927
2011.75,1766.4956437381625
101.4,37.270058311958564
59.7,-74.31773247281672
2748.0,2754.3093792412255
1487.0,1615.130606290244
43.15,-38.17945725325262
2011.75,1745.7122779147467
48.6,16.403267920017242
2476.5,2619.926350287569
37.2,24.16365674053668
59.1,141.0298812322144
67.0,63.71513324062107
59.7,86.44748926552711
109.8,77.0866470716428
2108.0,1913.9895890084736
41.95,90.3751179536921
63.45,121.17721627911669
1455.5,1507.557331861026
41.95,-34.16679017254501
40.2,-7.8627851411292795
111.65,332.45018353287014
43.5,117.26143289211905
69.65,186.42509187178803
59.7,100.15842729320866
199.95,308.10727395064896
60.3,232.51557365912595
40.8,189.19673420788604
2011.75,2058.3435302754515
149.0,-4.939331828412833
89.05,72.82845856144559
48.6,42.06898219368304
709.0,655.1375523747993
101.4,36.74939416910638
215.35,168.86071545880986
40.2,153.83406445238506
60.65,144.31600533789606
63.65,68.23520786382142
82.35,61.80081931161112
70.4,37.5512627371063
37.2,79.38527054802398
43.5,-15.495086668583099
1923.75,1823.145713322825
55.6,109.7360303720634
43.5,76.73519690555986
101.2,24.075819162011612
2504.0,2204.3406113400415
55.6,97.7081087786064
2180.25,1886.701263924042
2108.0,1841.984667607583
2979.0,2796.0639160980354
39.05,-128.18268903015996
199.95,273.8574114701478
2022.25,2038.7739521813055
56.45,93.08781875434215
63.65,100.50631773448549
3070.75,2944.4695380660414
63.65,71.23408598301467
2571.75,2165.3293991856917
43.15,-46.43164434848586
1484.25,1476.7344500951294
59.7,-78.59775585035095
55.6,105.43375043623382
39.05,-214.67807902689674
69.65,106.95070411716006
2108.0,1966.2990151212725
3070.75,2922.6938066101866
68.9,45.71682575772866
39.05,-93.99488371098414
184.15,177.46142749700812
96.85,103.21646640839754
83.95,100.7813600738591
566.5,869.2984662382805
1534.5,1594.8134359307296
45.3,-8.619523862435017
1253.25,1380.9269302212342
63.65,39.25782040247577
101.4,53.5829952765489
2405.75,2577.929399721237
44.25,214.89690401233383
54.85,38.146123011625605
1253.25,1219.7909273847763
2405.75,2263.1415643128566
2749.75,2559.7716028667346
2914.25,3148.186723730789
3070.75,2890.6459576222987
2108.0,1916.5840256778756
2065.0,2152.912350554776
2914.25,3325.7938585082593
69.65,114.32473352106172
1641.0,1620.6657219698245
41.95,78.58416317665251
2555.0,2447.001106791402
63.45,69.38576646224828
82.35,71.2775664163637
63.45,59.785543055302696
54.85,53.59080203878693
65.15,14.29119834859739
2155.75,1875.3456003635074
59.1,137.76795810149633
847.75,1034.8011350511515
58.7,76.73167916608509
839.75,1040.6589593022945
215.35,189.86039516099845
60.65,128.75905070797307
67.0,89.22098571332754
37.2,10.561493874964071
46.7,187.61811292619677
3070.75,2901.843147505686
43.35,99.08947073691525
101.2,25.67185921431519
1610.25,-379.7096480898035
191.8,183.21160722439527
109.3,470.2093671593757
63.65,67.61981737308088
2604.0,2728.5411036664445
1641.0,1526.055016899627
2476.5,2588.8678576532984
46.25,186.67718940862687
2476.5,2502.187174745981
82.35,58.04141043307027
2108.0,1875.9245879254013
1761.75,1629.681681074726
55.6,89.66189007338835
48.6,-21.503565356630133
59.0,78.16446055637789
149.0,60.413734834844945
67.0,126.51316942228004
2364.5,2314.346123930969
109.3,451.3366337289917
1641.0,1501.4552510103676
191.8,280.9314000312006
191.8,167.34387773100752
1534.5,1560.5654272429238
199.95,272.91670157492626
101.4,52.25715720799053
566.5,548.3972824484808
63.65,94.08725183049683
61.0,12.890219892346067
48.6,71.18831455899635
1253.25,1387.2001600005606
63.45,62.15216474732733
2026.75,2058.8634977214097
43.15,141.39023099801852
3240.25,3045.8162466122303
2476.5,2398.2133161531237
43.5,22.667045962822158
61.0,6.4275274038664065
43.15,-43.754492752603255
40.2,37.357107568212086
69.65,19.355818212992745
199.95,272.0055532018596
191.8,116.44029891942046
82.35,93.77542139776051
69.65,259.4946725583577
41.95,-6.021718848613091
101.4,62.57579043818987
65.15,41.59218298192718
71.55,56.80485097999917
2555.0,2566.874148493109
39.05,-118.9789063850767
69.65,225.2988557848148
2476.5,2744.9772495664074
54.85,168.58844076050445
63.65,28.21376077036257
231.55,170.6159009829571
41.95,-14.318950401939219
2408.25,2440.2369218835665
63.65,99.84679605986457
60.3,194.39569922100054
68.0,46.58631905558286
37.2,9.460265145084122
2011.75,2015.677202664112
2108.0,1872.7567586869118
51.9,112.85083477257285
694.0,697.3455566569173
1686.0,1563.6969728799013
109.3,451.3058923002973
2491.5,2481.60580758829
184.15,101.29032935522264
1698.0,1750.2962215674634
43.15,-37.76627391780494
1641.0,1585.6264742622443
48.6,88.57472330814926
191.8,226.97208234973368
67.05,54.55515654175542
44.8,127.2620208808512
77.9,63.813386123336386
43.15,-53.20058704348048
709.0,672.3592222551524
41.95,48.625256588245975
159.05,35.658053724473575
67.0,118.58153710421175
40.2,216.2050594187167
3060.0,2682.668273904914
2914.25,2719.189692258369
63.65,66.73066250892589
847.75,1046.5155311686685
91.25,85.06139763587271
58.5,146.51620586554054
86.1,70.25205207330873
2405.75,2249.607614970184
61.0,-1.0579453337995801
2877.25,2545.8104926028464
1928.75,1788.2809686803084
48.05,67.39369480859023
59.7,-40.711081734421896
92.0,104.81404076764011
37.2,65.81005619943608
63.65,76.57560556099634
61.0,71.49955673795193
67.0,114.87225752309314
59.7,-57.69733484747121
1557.5,1575.6591207156307
2491.5,2439.797804950038
37.2,23.199294176127296
46.8,71.4053750760504
847.75,1019.6497364006354
43.15,-51.77411995219882
2889.5,2754.3285899818875
2748.0,2712.251273864036
63.65,97.34016824525315
1610.25,1398.0701703876257
3060.0,2795.803617423284
63.65,89.53889359274763
1484.25,1509.964503665513
63.45,72.56536997659714
2555.0,2517.7218671140727
40.2,17.39862061207532
82.35,56.77459139857092
44.95,56.64562311966438
67.0,93.47607830775087
67.0,95.04139754417702
199.95,292.18748123032856
1923.75,1989.8115737175976
41.95,-15.883870441291947
43.5,-9.348517978709424
59.7,-25.74873041009414
59.1,119.1995563894452
109.3,231.4695664116589
2011.75,2012.8893479057879
46.8,106.31666496081743
2706.0,2638.837442102784
746.0,805.283185922628
65.15,36.339887843845645
2026.75,2065.9276457410597
67.0,90.5706846807152
68.65,40.56233025129768
54.85,44.00898650899762
191.8,211.22350454583648
67.0,94.17286394751864
54.85,36.87717792886542
68.0,113.4073814235744
56.35,52.2168623644684
2408.25,2545.2037840965786
41.95,57.88822442095261
1253.25,1284.640206820157
1487.0,1630.40899900152
1641.0,1501.1720411413116
2248.25,1961.4277985418157
1641.0,1599.5552167252463
48.6,107.70087004444213
3240.25,3061.1070967058185
3240.25,3027.880799473234
1487.0,1784.0398402994906
184.15,250.59825104376068
101.4,49.79873301976477
63.65,82.34262351179495
44.95,24.320424303325126
82.35,67.46553998845047
48.6,50.14602492179256
67.0,75.34540218760958
48.6,52.409539359621704
694.0,682.5884533321951
1923.75,2046.680038674007
109.8,64.34470938597224
199.95,265.840077199362
40.2,195.52362922101747
1698.0,1633.3658907183562
184.15,164.70163104811218
40.2,-5.540886291797506
40.2,16.43187631215551
1455.5,1439.1034583407163
3070.75,2886.5970002448885
48.6,91.07564925370389
191.8,196.46982343209675
48.6,106.39035779051483
109.3,235.44022965236218
1923.75,2064.516186926805
67.0,133.85361879118136
52.25,45.921283174073324
2165.0,2027.9724481338635
68.0,101.94574206406833
110.4,219.9129510933708
52.6,24.89463102881564
59.1,140.89168281576713
237.2,188.87227384516154
2274.5,2190.5662399935536
1761.75,1434.501763246808
63.45,52.76464019611012
101.4,50.09085361615871
1698.0,1546.0815655106562
3042.0,2774.2358289271942
2504.0,2199.850101529766
2914.25,2767.753139620472
191.8,172.46656899910886
1253.25,1299.3554404083116
1761.75,1363.3254615799815
61.0,24.529454323579557
43.5,-27.903619522461668
82.35,23.26054707932053
48.6,43.97152240088326
44.95,126.36193567037117
59.1,157.36267089590547
2011.75,1996.2720096893609
709.0,684.1385499890603
63.45,73.7071154032601
46.0,-51.16514098731568
3240.25,3077.996856689395
709.0,855.2467268112523
52.8,106.50496454990935
82.35,63.87644515073043
43.15,-56.475085947371554
2505.5,2780.272696827393
63.65,71.68313239622512
69.65,217.8653542174725
2392.25,2349.1898967229645
199.95,239.56089272233658
1455.5,1440.3269722071127
3054.0,2820.9092878032243
679.25,703.6989258505346
83.7,78.99223334202543
54.85,141.4938088087656
215.35,154.58277962941793
1253.25,1192.8902970011695
199.95,243.37000795139465
1956.75,1885.6323225566302
40.2,177.94590448832605
566.5,593.1967533464776
51.1,102.1927516067226
65.15,22.65091405317071
52.6,32.241353692574194
1487.0,1615.1050102369336
2392.25,2357.2112082590465
54.4,-12.3082991130359
101.4,56.562376221088925
40.2,187.36392509457073
2011.75,1802.4599291644117
60.65,-80.65507755838917
1455.5,1631.4029372941586
2108.0,1984.1943308092887
2914.25,2825.5815564858494
709.0,703.3813283584313
2504.0,2205.6881180643395
1253.25,1301.988652510452
237.2,219.29492746456526
59.7,113.67270934849512
1698.0,1670.2973719939182
40.2,197.46736302398494
184.15,159.24802206415916
199.95,272.68209715600824
2011.75,1742.2864584673953
109.8,42.39100703591248
52.45,80.01628482539672
2011.75,1854.6500543078582
47.25,57.095256130065536
222.4,121.23536735505331
43.5,131.43260432643
71.55,54.534957913157996
1641.0,1594.0414189775765
44.25,154.64440637314692
847.75,1045.5966023355431
63.45,77.72134803739027
44.95,89.13910863143974
2979.0,2810.5295456496533
43.5,-105.20411771649378
63.65,40.48727185331518
59.7,94.69279801429366
2921.25,2818.851940541237
1253.25,1320.4143964379327
59.0,74.21749916710542
63.65,28.760271668230416
40.2,39.234540778939845
2405.75,2187.8604361203033
2203.0,1945.6661524357914
2914.25,2736.821170111216
2555.0,2463.2817481031234
1641.0,1516.0943276692706
1455.5,1533.7276260252984
82.35,62.38897079470917
1698.0,1613.039266304142
63.65,42.79412001435412
1698.0,1833.1933349947794
66.15,12.389564271492418
59.1,108.1301069407491
86.1,54.501616605441086
48.6,7.561149894929258
2480.0,2416.236863721104
1698.0,1728.003086452518
2108.0,1996.1893153813726
63.65,65.15635470187408
191.8,100.41166534463991
63.45,64.86140573365265
168.45,-44.79432905185968
566.5,614.8064404154138
674.75,1054.9223096572678
60.65,-80.72266756228055
2108.0,1974.8345802469412
69.65,48.35737257436267
2405.75,2116.7303532891965
1698.0,1791.590810989117
69.65,99.90942709057708
46.0,-75.24171692787786
40.2,174.11876918561757
60.65,-75.83723166186246
2011.75,2010.3770561903948
59.7,104.02634832658805
1052.5,900.4495770932408
2108.0,1878.2304854764661
2604.0,2751.614783558558
2555.0,2587.364766023762
59.1,153.29095555559616
63.65,82.2043559786689
39.05,-156.6376642663963
2558.25,2130.871371732326
43.15,-60.04376275095274
59.55,54.488209391362034
59.1,-3.1429958059743512
43.15,3.977878637990216
73.75,87.67050983378431
2604.0,2755.5394354350865
45.85,23.15729521465255
237.2,129.39963206081302
100.8,64.2382300691097
2392.25,2060.6757311103574
746.0,877.1867357612355
1698.0,1613.4896066971996
41.95,50.97045386277023
53.5,26.491532556101447
1487.0,1705.1278239489766
2555.0,2673.771692746901
847.75,1044.7823661552684
39.05,-67.12774599861586
59.1,113.88517019586288
43.5,5.733784276293591
1455.5,1521.438336749823
674.75,1093.3737952823285
71.55,34.57257229913375
1698.0,1612.412175137928
59.55,21.41668026262778
847.75,1047.5341426333762
3240.25,3121.814928422391
71.55,78.49247759743594
1455.5,1554.045865860273
2914.25,3016.150482603989
1641.0,1618.3903755783394
63.65,80.57937603443861
59.1,116.20535295151058
2405.75,2283.9393049522478
86.1,41.083645691745915
2484.25,2202.6935004191764
199.95,233.26401435985463
566.5,648.8812926872924
2011.75,1902.4207784539612
2914.25,3000.720128974819
61.0,-5.622374433733057
54.85,20.7621168079786
86.1,57.13553640572354
2571.75,2083.6240664731595
63.65,54.81994855159428
2405.75,2154.340808248264
2205.75,1925.1630401647417
54.25,126.35429467319045
44.95,33.49873835325707
82.4,87.37773251117324
52.25,44.87741382655804
1761.75,1669.1559007621836
61.0,20.336583229684038
60.65,166.66498708626023
51.1,95.22774743847549
63.65,89.63436694277334
63.65,67.72689328683191
1698.0,1544.4490498482191
63.65,82.45222085653222
44.95,124.06405661723693
1487.0,1650.3626553114154
59.1,124.92128202144522
82.35,50.89596197314677
52.8,118.91905005942681
2476.5,2653.1582915778854
1761.75,1819.2646334843594
40.2,167.10326245980104
2408.25,2371.852593803953
83.7,101.85049528456875
109.3,435.1426090961031
39.05,-78.03669998730766
1641.0,1480.9007774421189
39.05,-57.986813884897856
40.2,180.29113279894227
1487.0,1715.9926010853378
199.95,292.44160720406217
199.95,238.8265595669218
59.1,119.31804629886756
746.0,752.2187916607945
1253.25,1316.1179882911383
2748.0,2764.315229723783
67.0,151.49208813690348
54.85,63.25243750750087
566.5,532.5366537610826
1487.0,1697.4830896477506
2484.25,2078.4604103313177
59.0,77.18763662094716
40.35,-7.079709759593243
2011.75,2087.0605185815075
41.95,54.28738874348346
39.05,-141.0644684304716
709.0,660.9542769175605
38.2,77.94415622518864
1720.75,1889.9478345011885
1761.75,1247.190015594737
