Actual Values,Predicted Values
766.2,672.4564745227981
766.2,719.7320715936075
47.75,146.82119430156308
47.75,354.04733621308696
714.25,724.4284676617244
766.2,732.4601490951609
766.2,730.9856703286059
766.2,744.7837365323503
47.75,22.383039275824558
5305.25,4784.949160003394
1036.8,956.4298090752563
3669.25,3811.4423332086008
1365.625,1241.0527046460484
47.75,60.923125418514246
714.25,686.4395001563244
47.75,74.85792464055703
4329.375,4721.069686684699
1427.25,1375.3447783084412
345.25,300.3128055386187
47.75,-26.96970708994195
4329.375,4642.016131282056
1365.625,1404.7289874064445
47.75,78.34286407136824
2463.25,2448.90482824191
47.75,-44.973514699726366
6240.75,6191.528874142998
766.2,819.8713625430537
766.2,748.3047482504044
1079.0,1322.2288585602946
766.2,770.4864848290745
47.75,113.470624670299
3669.25,3762.1384826251597
1427.25,1467.9792235383065
1427.25,1416.6221667662903
80.75,254.62671452283394
766.2,715.7341982847429
2463.25,2581.9239313358557
1427.25,1425.0861832755036
47.75,-61.85301119205542
1905.125,1828.3692137870821
766.2,765.7404112035001
1473.875,1590.8355109857803
1094.2,905.0066844820103
80.75,157.26608276480692
1079.0,1321.51239918379
833.125,748.5794221527758
47.75,44.41328783679637
766.2,744.9543536252459
5478.5,5170.972693255695
766.2,738.0350728850462
644.5,673.1750417306321
766.2,791.4712697512296
766.2,745.0429593517038
2463.25,2606.605595483328
766.2,860.1320296781196
766.2,758.2827059672272
91.0,246.06023781144177
84.15,258.70992986115743
2463.25,2452.7711961741734
2099.125,2208.3726084284717
2463.25,2468.049777813052
4329.375,4150.491479353106
47.75,65.64685697897221
766.2,740.2518502706662
766.2,843.1095096296922
47.75,158.84703607702977
1473.875,1599.2934711516136
47.75,-37.39336534659378
47.75,-11.787754712102469
766.2,819.7272000829689
1427.25,1374.5716447893938
766.2,754.3129919095081
5478.5,5327.193668746884
345.25,308.2388675339462
345.25,289.71517419989686
47.75,39.37250110023888
2463.25,2539.6607927959412
2463.25,2340.2045997600944
1075.1,1248.6960574004625
5478.5,5701.108500677656
47.75,109.7086930660007
93.5,263.8714144405385
766.2,776.9761658205825
2463.25,2285.996405529877
47.75,72.54287907882826
1156.875,1303.4593976201722
504.25,545.365306560765
766.2,770.5001213917567
47.75,164.44707781731267
3669.25,3822.1335353690956
3464.75,3486.193021330546
766.2,747.7719739609456
1940.5,1795.7105316183006
2885.375,2606.346476966195
47.75,165.644093705283
4111.5,3907.608247368218
5002.625,4690.270800807222
2463.25,2390.3266283685516
84.15,261.20214775635395
766.2,788.8994857260841
1365.625,1411.3270883965888
1905.125,1813.6698256777308
47.75,123.47694097203203
766.2,778.1028545519221
766.2,719.9884847045178
2150.0,2152.5610403027677
766.2,809.6100856373669
644.5,672.4033502117964
766.2,788.3844713621947
1281.75,1328.722036993684
2463.25,2478.4478374626487
1365.625,1373.4896008851356
766.2,729.8204654130968
766.2,960.7149632089422
47.75,33.1433469459007
1427.25,1428.9339978706557
2463.25,2381.9645356113324
1473.875,1500.120756232005
478.125,506.99615206956514
2463.25,2513.9181147925556
2463.25,2434.4634174278763
47.75,139.9128223337466
2463.25,2374.5654318624584
47.75,107.24736376712099
766.2,832.0466420266312
3669.25,3849.8865968542814
4917.0,4776.7350668898725
983.85,908.6432782785851
65.45,177.59870054599014
47.75,69.65983329268056
1365.625,1379.4624377996079
47.75,121.44840695691528
345.25,322.13397880789125
1473.875,1478.782019920327
1156.875,1312.694624285592
1365.625,1395.8062581125123
47.75,23.37115640498814
2463.25,2385.132373998291
766.2,803.6945768292644
