Actual Values,Predicted Values
2341.95,2284.5984169689327
5144.31,5024.133470456305
749.75,812.4140941551595
2341.95,2234.9032563223154
1332.35,1394.2734888646228
1977.75,1981.5231796165317
2341.95,2396.5822884310037
5144.31,5276.778802763394
884.55,903.0491029745899
5144.31,5228.149989531768
5144.31,5304.073684843519
2341.95,2476.811848687663
749.75,570.158490779053
5144.31,5060.775835032255
5144.31,2922.3254485046928
1442.15,1517.894681444901
749.75,990.5794680394902
2047.9,2025.6420741762558
749.75,814.2358240999456
2041.9,1986.0710320336366
1327.35,1084.0432367001195
2341.95,2193.260468414781
749.75,934.7144109400833
2341.95,2369.4283298894734
2341.95,2389.8514547617524
5144.31,5129.207684256442
1442.15,1370.025948961702
1780.6,1904.7487935943936
1442.15,1377.0468276781903
1327.35,1188.6528191286634
1442.15,1435.2439271220937
2168.3,2329.254828348392
749.75,854.2475925316248
5144.31,5068.552795174823
1358.7,1370.500918815902
1442.15,1351.4289114844432
5144.31,5401.694543466307
714.5,705.214590722564
2341.95,2281.198361845294
1442.15,1300.024787050439
1327.35,1207.223347336505
5144.31,5009.083509323187
5144.31,5356.371855040037
5144.31,5259.821919347378
1442.15,1360.197417903706
5144.31,5150.750333982476
1442.15,1458.8195954552502
714.5,428.460632749644
2341.95,2468.181159688742
749.75,929.3429119873035
1332.35,1447.0895551575086
2341.95,2262.951647220849
712.25,854.6352984516125
749.75,761.5529443547275
714.5,759.999336407549
2238.1,2246.9672631005524
5144.31,5163.791969745929
5144.31,5134.421376173545
1442.15,1266.9709638851054
714.5,729.2594967377372
5144.31,4817.255955438406
5144.31,5056.92547113233
5144.31,5323.38279834282
5144.31,4996.643916416491
5144.31,5418.916269829322
891.85,925.7403829051618
714.5,597.9299260022235
749.75,845.7546603213559
2168.3,2149.546275151224
5144.31,5095.430909823583
2341.95,2323.7148292200436
2341.95,2338.0683208603004
2168.3,2114.6788349868293
2341.95,2349.6491947583854
2341.95,2434.55973107132
2341.95,2288.6094700190442
2341.95,2542.377654129683
749.75,925.2817633458762
5144.31,5420.849908025164
1780.6,1898.9614183389494
5144.31,5153.853115835009
749.75,1016.6361056833412
749.75,895.5941662383848
1442.15,1446.4206672638538
1442.15,1325.3608499180555
714.5,523.6310397719062
5144.31,5373.802404218732
749.75,856.5224791209912
1358.7,1361.857526417618
1327.35,1164.8337915910088
749.75,650.4482572889538
2341.95,2264.9700491552503
2341.95,2443.1162189010647
5144.31,4923.390792592778
714.5,824.5911972579052
1442.15,1525.255832694529
749.75,692.9277040989109
1780.6,1616.0676074952644
5144.31,4676.671995953191
2341.95,2320.251755934587
856.2,798.6550527039508
1442.15,1420.881070510717
5144.31,2883.326428288987
1264.75,1039.0831577465578
714.5,2894.243651448516
2341.95,2228.6907698158466
2341.95,2223.071458438353
749.75,835.8133686342335
714.5,617.5162218170153
1442.15,1593.2887276824476
1780.6,1747.5837413903064
2341.95,2349.706372702203
1780.6,1862.9948940030154
714.5,528.5848560890881
714.5,610.3942389706353
2016.1,1969.367338938915
714.5,699.7519808679644
856.2,800.1361664915166
1442.15,1555.2066896117467
5144.31,5122.1913333355915
856.2,771.2109823901556
1780.6,1750.269659536527
2341.95,2319.8501101844013
1327.35,1277.0553922459803
5144.31,5100.153925310995
1442.15,1487.33518899091
884.55,814.0047383695492
701.4,759.6608620169136
5144.31,5208.41040483916
749.75,628.2881119937665
749.75,838.1967402808368
5144.31,5176.104952421418
1442.15,1509.6427434227953
749.75,653.3433097058878
2047.9,2109.267193883221
749.75,587.0341623822023
1442.15,1219.2036249642842
1264.75,1060.322497568297
5144.31,5361.7551120737335
856.2,765.9924652164045
2341.95,2309.0000722284312
749.75,699.5460819402069
2341.95,2396.6013664378406
749.75,729.6768736684899
5144.31,5193.176900281207
1442.15,1412.029868398633
5144.31,4559.329956141941
714.5,878.2316559310857
1260.75,1161.5831066792598
5144.31,5098.317737470439
5144.31,4997.110731763474
5144.31,5225.433552926261
1442.15,1411.0670270165429
1442.15,1250.612154119808
714.5,681.0391069168836
1442.15,1417.0175479196187
5144.31,5486.016752668525
1442.15,1515.2132651470747
749.75,654.7840902221797
5144.31,5392.816768715304
1442.15,1482.6623415310896
1930.7,1901.8104571130098
2341.95,2141.281185984306
5144.31,5038.339148767554
714.5,710.5953555417218
5144.31,5025.534124058075
2341.95,2290.182239774047
891.85,907.9249271380249
1966.25,1798.8663809532736
749.75,696.6035425492009
714.5,683.663959038895
1442.15,1408.9771542990202
5144.31,5132.85232350255
714.5,589.3332589218771
5144.31,5347.029107882059
1442.15,1176.357557274925
749.75,727.1174572884192
749.75,982.4354122596706
5144.31,5107.098137059729
5144.31,4663.31809269145
1442.15,1438.5335918547498
874.0,843.2696734737401
749.75,931.9857047769037
5144.31,5211.104460770177
1383.25,1438.7730185090913
2341.95,2235.6021190361644
1780.6,1663.0023090114846
749.75,664.0868545063568
1364.35,1494.5692756016215
1358.7,1435.346505683745
738.75,764.2322622952488
1780.6,1897.228232333422
1780.6,1882.2128097462264
1442.15,1543.1458635187737
714.5,709.5372327675577
749.75,684.5342609426152
1442.15,1357.2160016907146
1858.65,1850.4789004034974
856.2,641.3669018708606
749.75,796.4799418430048
1442.15,1632.8966068781156
2341.95,2336.157041128201
749.75,698.4408323022653
749.75,732.5579773488716
1327.35,1379.4739010815101
2341.95,2391.0725017082586
2341.95,2460.096914544134
2341.95,2102.0091783433018
2041.9,2111.864071822056
1442.15,1360.4311839301954
2341.95,2436.725761074762
1442.15,1429.7479147925478
2341.95,2311.0912027238955
2341.95,2446.9669099722523
714.5,741.2642258217675
2341.95,2230.115437576067
2168.3,2512.1146697083896
2341.95,2215.98921413839
749.75,671.1088078649191
2341.95,2358.189243978908
2341.95,2274.698142745212
1442.15,1397.8505553529249
1442.15,1452.6887787077867
1358.7,1459.2499171253876
713.7,837.3507226096845
714.5,633.2347936125152
749.75,665.7026642201527
1364.35,1419.6078414590447
749.75,812.2726986117486
1780.6,1709.589095661373
2341.95,2212.5284767854027
714.5,547.1879403752973
5144.31,5024.217346415913
2341.95,2370.265664716644
2341.95,2288.5588348693127
1442.15,1483.497230958994
2341.95,2437.099959128507
2341.95,2260.5169034445717
1332.35,1272.7667877765925
749.75,817.2560599819117
714.5,961.4411442285345
714.5,1007.6397300939425
1950.7,2110.0613918359304
2047.9,2082.6259644746897
749.75,905.6592363286618
714.5,686.0123740060371
749.75,928.3680610640877
1442.15,1515.6339302064007
2341.95,2310.811348518895
749.75,765.2478293115419
749.75,846.7943560553686
714.5,626.3157199011766
1780.6,1810.5259188427008
714.5,530.1991997501755
2047.9,1805.7164297273994
2341.95,2289.376459287887
1442.15,1573.2595108702808
749.75,796.1196917870693
714.5,701.0158596505062
714.5,582.4436223850935
5144.31,5157.075626397549
2341.95,2395.0110529910307
1442.15,1323.0990595198673
2341.95,2198.1350415848283
5144.31,5206.126269210901
714.5,975.5432296713407
714.5,799.426809537239
5144.31,5186.627660028593
1780.6,1815.5999145535025
714.5,918.3744180864742
856.2,793.9512532020162
714.5,768.3361930760439
2341.95,2293.2154177899647
1780.6,1831.2087074122974
5144.31,5010.146923362277
714.5,680.5098496192804
1442.15,1500.6861039521173
714.5,2815.2937110275525
1442.15,1896.7421207011212
5144.31,5179.670118820606
1442.15,1365.3435362261225
1442.15,1391.4525460615405
5144.31,4561.039255602256
714.5,632.0957487634587
5144.31,5232.969780878877
5144.31,4932.635951394681
1364.35,1478.6637759399746
2341.95,2301.4447155874077
5144.31,5116.512774767107
2341.95,2181.4458681357937
1442.15,1400.4243077035062
714.5,481.96681396442
738.75,707.211801185098
833.8,1205.2453326393297
5144.31,5376.083190089063
749.75,668.7352420258394
2047.9,2005.7206978542526
714.5,624.7372511311696
2168.3,1970.2680882225832
714.5,521.2622010355699
5144.31,5189.481003062057
1858.65,1889.3287563571794
714.5,986.155217463267
5144.31,5070.978152280324
2341.95,2344.130759742562
1442.15,1441.653997378453
2341.95,2438.614326352821
1977.75,1793.3700949076156
5144.31,5140.153465978874
5144.31,5403.402228285966
5144.31,5143.042120189246
5144.31,4641.404710718853
749.75,987.7022376880923
884.55,740.5025721849088
2341.95,2284.688326920368
714.5,859.1730196955177
1780.6,1849.140312048985
1442.15,1420.4518530851492
5144.31,5036.409512915969
714.5,619.5813863415533
714.5,640.0704957631242
749.75,669.4743677021033
1442.15,1358.8690427056426
1442.15,1855.0300865744357
1364.35,1620.2126881493896
1442.15,1363.9605129798874
2341.95,2405.0153517413564
1953.75,2313.603407684932
783.7,1030.810745674782
1442.15,1246.275749271852
5144.31,5096.899112221654
5144.31,5205.03477715778
1780.6,1865.7226188049972
2341.95,2105.854593064054
2047.9,2147.784061058337
5144.31,5433.683136571737
856.2,763.1370778144337
5144.31,5020.227880879102
1383.25,1532.057539968111
1442.15,1322.2112292841193
714.5,2889.288683148523
1442.15,1326.5602663052705
1373.3,1436.9263002438965
5144.31,4491.300118278858
1522.9,1408.3002758390503
1327.35,1222.842066887868
5144.31,4586.966837195374
2168.3,2327.9088537797943
749.75,709.2986529723858
2341.95,2307.45747748921
5144.31,5295.941712901898
2341.95,2348.0409943679406
749.75,882.4950082033756
1442.15,1326.2417750726163
2341.95,2356.8994035078795
2341.95,2318.089671429567
2168.3,1862.6696663390176
5144.31,5314.67694554232
1780.6,1602.0887498694356
1858.65,1922.943057747485
714.5,853.319130781194
714.5,933.9108986293868
5144.31,5025.688484878439
749.75,835.3850473514467
1442.15,1394.293428589066
891.85,1000.8046540263749
1442.15,1359.516342258561
1442.15,1277.2129852102953
1442.15,1591.4170138729678
5144.31,5085.504952862422
2341.95,2290.781145230023
749.75,814.2281576333044
5144.31,5227.514211222704
2341.95,2126.4458828037605
5144.31,5201.0977174573345
1442.15,1429.3887342440576
1442.15,1887.8526800629043
1358.7,1289.4537062343734
2211.15,2197.41417193909
714.5,467.56615404096374
2341.95,2419.1481186642923
1442.15,1482.1001847462321
2341.95,2416.251247893757
714.5,605.1035264230741
1442.15,1624.7096621409728
714.5,729.4849306720425
5144.31,5165.083505931194
2341.95,2315.0830693405587
5144.31,5161.138469543614
1780.6,1783.916819057209
749.75,606.7902617844957
2341.95,2315.262855920766
714.5,2749.723001315986
5144.31,4603.539527421395
5144.31,4514.984093347026
1442.15,1524.6712053797382
2341.95,2226.7234715658124
1977.75,1787.6305320696702
1442.15,1970.873199058653
1358.7,1466.8349660663807
1442.15,1612.4515516651882
714.5,722.8864002879563
2168.3,2226.0631456873816
714.5,2833.957609354882
714.5,608.0288914232369
1442.15,1363.5651260104787
749.75,825.404347996795
5144.31,5235.243957740211
5144.31,4571.229374760311
1977.75,1762.9657329755719
2341.95,2350.0388301327184
1442.15,1437.2207804407517
1442.15,1428.7027917305968
749.75,747.4710332347604
714.5,892.0809397290286
5144.31,4805.194522038277
2168.3,2218.5327004933933
749.75,627.3920885966072
1442.15,1351.9944772281597
5144.31,5241.882100931427
714.5,654.0084624091542
1442.15,1136.3494636740652
5144.31,4559.172253522847
749.75,714.7185838806763
2341.95,2174.062526847614
1442.15,1296.172504289003
2341.95,2272.5431617298163
1442.15,1438.742639566146
1442.15,1436.9112513212312
1442.15,1292.423519688571
5144.31,5408.233342949374
714.5,1005.9323662986571
749.75,656.8771760583768
749.75,551.9199711682741
5144.31,5109.662137100619
2168.3,1754.5481030906813
714.5,681.7811179830605
714.5,2795.102286392037
714.5,707.8009689796309
2341.95,2497.525983721396
1780.6,1911.2339796982997
1780.6,1560.386859656588
2341.95,2144.0235063582077
1780.6,1641.9227092817164
2341.95,2456.8801117448456
5144.31,5060.830301064794
714.5,623.902878519526
1915.0,1830.2792866906966
1442.15,1396.5231081586971
891.85,873.3954098369431
749.75,704.9022920764255
749.75,896.2475375426002
891.85,930.9112609664735
2341.95,2348.644403683298
714.5,761.8345069980714
2341.95,2295.121377244941
2341.95,2494.015998740535
5144.31,4545.183730515157
749.75,1016.5181891972607
749.75,771.8974074786529
2341.95,2354.404022729461
1442.15,1335.4750859995256
749.75,810.734997650492
749.75,845.9009557858953
2168.3,2548.3531858643546
2142.55,2231.009754179686
1442.15,1317.5185001854552
749.75,791.8671033696446
1442.15,1231.5864862665621
714.5,860.4840185895591
1698.45,1744.5483790322614
2341.95,2286.576095205557
1442.15,1426.3940914467967
2047.9,2076.4375033128745
2341.95,2151.6088046542573
1442.15,1238.1095241641015
2341.95,2616.4246975621063
5144.31,5192.1412383495335
5144.31,5087.917222538905
714.5,685.2453893518978
1442.15,1457.9388830687385
749.75,888.4860485022509
2341.95,2327.399165190858
2341.95,2404.377172853274
5144.31,5178.663822651812
2341.95,2454.621819849068
1442.15,1278.290614706275
5144.31,5086.481256396146
1442.15,1393.690628888493
1332.35,1388.0563544672332
5144.31,4602.949902124004
749.75,639.1317821918492
714.5,611.8138702194992
1442.15,1380.7792431188718
5144.31,5283.2661190488
749.75,853.1288889201096
749.75,589.8502381439612
714.5,679.5977320546663
1442.15,1313.7893216975644
5144.31,5130.730606892059
738.75,756.0165333632758
856.2,745.3339664372761
2047.9,1813.1768531206471
1442.15,1458.070285746202
1780.6,1684.4614127084496
749.75,760.1199001214118
714.5,951.8736752715631
1442.15,1353.3126625517762
1358.7,1475.168563234285
856.2,796.113361336771
2341.95,2507.9429284636717
2341.95,2439.8534411831497
1442.15,1539.1303794415435
1780.6,1802.4796159565012
2341.95,2567.437084116944
714.5,901.2373153122462
2341.95,2215.482090941674
2341.95,2404.7717803115083
5144.31,5218.380239658363
1780.6,1733.5255242676794
1327.35,1192.008229175146
5144.31,5160.367500340668
1442.15,1345.7895310590393
714.5,440.9722191220062
2341.95,2298.0418734779087
2047.9,1844.142714745598
2016.1,2075.4822173017747
714.5,701.8576682481507
714.5,779.4886187838856
1442.15,1322.3646320078988
714.5,405.99864070795593
2341.95,2234.8065155988734
1442.15,1527.712119927528
5144.31,5184.050703325091
738.75,739.1483837500855
2341.95,2128.4878592582536
5144.31,5118.3861396711145
1977.75,1849.9208892278111
856.2,817.4280837142287
714.5,654.0328239274822
5144.31,5131.6462234619685
2341.95,2464.7636592373456
714.5,701.8627280302753
5144.31,5179.236814149917
1358.7,1304.7779151886643
5144.31,5508.321775685559
891.85,965.3224325223564
714.5,685.5858163123485
1780.6,1814.7640626059874
749.75,660.4782089351502
749.75,743.8596108710772
1780.6,1787.9231434380345
5144.31,5058.407813213897
1358.7,1407.2459188258363
1358.7,1409.7074681956437
2168.3,2520.8185998749977
1442.15,1398.0079916090908
2341.95,2214.467132762802
1780.6,1930.584058570239
1442.15,1299.9073456912301
5144.31,2873.258545982826
1442.15,1422.800777099139
1442.15,1584.755084855191
1358.7,1553.6856487301702
714.5,631.2511568374321
714.5,2850.613713694678
749.75,1019.5338703000307
5144.31,5152.91508947048
1442.15,1411.7242156058637
1858.65,1807.6105404711416
1454.65,1421.088071483915
714.5,2866.393974456849
714.5,593.1821896532347
2341.95,2318.114374162382
1442.15,1904.444381670517
2341.95,2325.020232521856
