Actual Values,Predicted Values
17.75,22.126420045235136
20.4,15.722993569172104
139.6,170.06403064593542
22.0,11.200369361376943
142.25,142.37654399496023
15.0,23.235187710550235
9.58,6.602127033249417
34.5,29.182396846856136
225.95,248.299714103694
221.8,182.81158086586584
10.04,1.5346553247545671
242.7,276.02925728164337
214.9,212.01820192713785
184.45,181.62917464729253
189.95,190.50348075735383
20.4,22.629202690852253
15.64,22.164345803961623
21.51,30.892198055615154
142.25,139.65672014308802
8.19,1.667618743431376
9.58,13.954276894623035
29.8,22.007095576122083
7.17,7.796797700208117
17.75,24.81072803732968
17.75,24.54568056746575
8.19,8.196702772795106
236.85,244.3268964241579
184.45,185.83744486693104
21.3,19.444372855403344
84.45,109.48342025177044
229.25,207.99687896285468
18.3,24.309115712614584
17.75,17.22263075531373
7.17,8.876801033449738
142.25,130.14530685898353
35.05,46.62445221229427
181.45,138.6722167106891
9.67,15.659424474531988
22.0,24.578523629552365
15.92,19.884310116060078
9.4,13.342465660272865
23.9,31.68541640713738
23.9,35.9000603282002
122.7,108.18257916131188
9.67,7.259389283299242
16.25,15.854828411440394
6.49,10.857064943342266
22.0,25.362061987914785
7.63,4.435975161552051
7.6,3.086550530319073
214.9,198.92211578442948
21.7,11.379382594222989
38.4,43.36233417649055
189.95,183.80188697426638
15.0,19.731183668543963
9.0,4.7050628480064915
23.9,18.72741130592476
189.95,188.0532951650057
21.7,27.407967765077046
76.65,113.30394139279815
23.1,13.331360608764953
17.23,17.74691348097258
14.85,22.609883896715473
273.8,294.36385977942336
246.85,296.1480739118342
273.8,297.5095628948802
165.1,165.29127349812916
21.7,18.96602659387645
36.4,46.559823144500115
21.7,12.160532431131287
17.23,17.496150119150116
242.7,283.08458337718184
242.7,259.62009787815623
17.75,20.485406126819726
36.4,25.095608356576122
229.25,226.01966813136096
7.63,7.127662754708581
15.58,20.068927326185076
229.25,247.54419856131062
36.25,22.94487396389013
11.57,21.894130765358568
22.0,24.900785300549614
15.48,23.215184280557878
142.25,138.40420535398152
23.75,31.63003127769116
20.53,18.43964326797868
31.65,15.74295538262595
28.2,13.809593637357466
17.75,16.637954902304045
20.25,18.3832684104309
9.67,9.200249310393701
8.04,13.217908006627113
57.9,58.99753294750917
83.8,85.43527148759313
32.5,25.2762111285665
8.04,2.5509154200699413
106.55,91.90328479861273
24.1,17.213275669433642
11.57,20.77051005293106
22.0,15.654023290160694
23.45,17.353052112786827
189.95,194.08237112796633
17.75,21.44220238264097
11.74,17.981917502293072
242.7,229.9538653156087
239.25,257.18359225252425
15.65,22.705833815452934
32.95,29.49945580082931
22.0,14.178801463523996
72.15,60.39198821879836
73.8,64.10600960199372
16.05,20.86781354483537
9.38,13.834455227544822
184.45,152.3697682938473
11.57,14.418783383440314
26.7,34.19945498337256
142.25,120.54438794438829
19.2,22.538197278710868
200.35,186.51656370553246
206.5,210.21227015698605
242.7,270.2772856552074
34.9,28.010582310445898
17.23,16.294149777393613
221.8,180.14865503065812
21.7,25.233551762379648
7.1,4.270369976889924
225.95,256.7767452461994
142.25,124.83332300655456
30.4,32.24933502592103
16.95,18.702169224732643
35.05,48.48532709249412
273.8,297.1513483309718
35.55,47.50098636567418
53.45,56.73997910553226
8.73,4.934699919354898
9.4,10.93848823292501
7.63,0.4045366174505034
10.34,11.179505114232597
36.4,49.5541382822048
122.7,133.10263536686762
229.25,207.4598882188875
24.35,32.20104627514229
15.65,21.849589828198077
8.53,10.954631176824478
8.19,2.0376409655000316
122.7,128.70666676914334
187.85,206.01714768879538
189.95,202.28466866793315
17.75,23.119002556570194
8.04,2.6308079258087673
210.25,233.6929482560481
28.2,18.043481111555593
15.65,20.424724354706996
7.17,11.682850876648445
236.05,252.16520591642984
390.45,380.73532929993235
130.35,141.78143804315187
20.25,19.05296927535892
390.45,354.5107530481946
31.65,18.612287837822805
15.92,20.764930374240066
17.75,19.16738532704767
35.05,52.37345313449623
31.65,21.546922654993978
74.3,70.40287150476433
236.85,236.47957497034804
9.68,8.742162690537953
184.45,156.7930235032254
9.4,9.31054652642706
36.4,28.65276038564116
31.95,44.951063295487984
23.95,14.579120536622213
9.4,14.853945126807957
14.25,7.247381348686758
7.6,2.9949594725294446
31.65,35.95257472575395
242.7,267.1012735755503
9.67,12.43489234129811
51.55,54.74852695448499
15.0,25.464619708203827
35.05,32.59999766674446
7.6,-0.7581676950976544
21.7,24.814440561895026
31.65,32.72511412289168
74.3,83.33246372744907
18.0,12.937943215085397
11.74,13.881028328003595
35.05,52.84196655988853
34.5,34.276462433230336
20.25,16.40228220276549
18.0,13.785976404480607
27.9,22.35844679436559
15.58,22.409642432870896
11.74,10.33685508437702
