Actual Values,Predicted Values
806.05,765.916775263584
849.1,716.0561427468201
315.8666666666667,248.48573403133196
637.1,676.7129389967886
806.05,864.8772259780671
888.3,889.7146791886771
892.5,871.4234797563986
1063.25,1015.8752652715775
937.65,846.2388127853046
782.9,790.8840700994479
960.9333333333334,898.0810163036513
361.2,416.9458609553694
960.9333333333334,883.5890639053541
446.0,466.5710770791047
281.8,361.89736029334017
1078.4,998.1137267812446
849.1,748.4060521176725
937.65,874.9727584520006
416.2,582.2799741797498
245.7,340.24040718137985
275.5333333333333,353.0940833114728
1078.4,1080.2705150457332
892.5,861.3162009492808
1063.25,1034.5862580215326
806.05,720.7575669105863
1063.25,1061.5883955112367
849.1,702.6625642011059
892.5,899.4517147483712
916.95,904.6411196783301
1063.25,1028.0088186579815
1078.4,1076.1664969457197
888.3,879.1079181732493
845.45,843.3484435592254
849.1,687.8508199153584
1078.4,1103.495436776284
651.65,698.1371726334619
315.8666666666667,290.54568082562764
1078.4,1115.1920787314884
822.75,718.196473307733
362.25,562.8152548750222
1063.25,1027.0426148378465
1046.75,1126.671313156694
1040.5,984.538066236797
512.6,473.12466599678737
783.4,729.1811871542304
782.95,794.8892307987262
1078.4,1162.0734422680107
1043.1,960.167474740243
806.05,804.2611625512363
579.3,573.6063667010749
1063.25,1032.6633028968063
416.2,575.3334893604624
1078.4,1034.807224498014
516.6,577.2417008555785
512.6,517.8572234777967
888.3,884.6449907583301
916.95,889.3075917408569
398.2,353.9468520125374
446.0,470.9287754718971
398.2,361.53098182484973
446.0,469.7382703156909
1078.4,1081.6418814383214
892.5,904.2073242346814
892.5,834.2855376465013
1078.4,1118.248624463391
916.95,902.2148176588526
361.2,406.7978142256907
892.5,905.6958934267459
937.65,863.3675106764422
892.5,896.8270757624414
806.05,780.1925523686223
579.3,518.230564132944
1078.4,1129.623547637544
916.95,894.4081766229065
916.95,910.4192103887035
845.45,849.3912954468979
849.1,836.6152404336026
321.8,537.399427443539
446.0,446.70185155863874
637.1,692.46755445085
849.1,637.7301100200275
579.3,570.3356501215894
973.15,930.5082079118001
1078.4,1112.9929863793077
806.05,763.1016412525496
852.6666666666666,899.4804542107449
1063.25,1123.3132351811219
806.05,793.6788208471844
1063.25,1056.097540662333
960.9333333333334,880.4656378531945
1078.4,1043.2906550936168
512.6,525.3483291618468
849.1,823.7506581846683
1063.25,1006.8348368498846
1063.25,1039.343774043693
916.95,924.1320409105683
361.2,391.45774470144534
892.5,880.3337755480607
1053.35,935.6920286328532
195.53333333333333,235.87538195418892
849.1,625.920417917223
960.9333333333334,860.1667230004387
888.3,894.1902077840059
960.9333333333334,1207.4942353454244
892.5,908.8952945782221
916.95,927.7320206825098
960.9333333333334,1207.8275262203242
937.65,887.0933340789343
1078.4,1100.7636685841426
375.05,520.6957137484278
1063.25,1046.1858777281595
637.1,701.096942397271
359.6,379.43070307406015
1078.4,1080.8419670800795
914.85,806.015217379987
944.2,974.306429300108
1078.4,1102.5956663341203
651.65,653.3469999996596
1078.4,1021.2459375819308
1063.25,1002.5166092017898
446.0,432.88538331212476
579.3,521.0752911902382
1063.25,1009.8214193120366
651.65,613.3041754885053
446.0,408.25757927578525
1078.4,1105.3768835829396
849.1,743.6678479328693
491.45,578.27921081573
888.3,870.5666048522689
892.5,881.1292306008108
240.0,243.5158265926293
960.9333333333334,779.6127374585485
361.2,402.25520694363513
787.65,808.5391298383765
637.1,726.636195461615
937.65,897.0383508262457
579.3,575.4487550370104
1063.25,1142.8491873248713
280.5,349.5264992930461
446.0,438.9248926798464
1046.75,1115.9862332746852
579.3,570.4248665927153
361.2,403.89602868712973
888.3,880.467091029539
849.1,844.8571988854965
321.8,536.7980899537797
275.5333333333333,249.35396406566724
362.25,534.7957362804736
359.6,359.1919607052987
892.5,885.3377825727221
806.05,718.5064581141924
1063.25,1042.957385418209
960.9333333333334,946.8351543708413
849.1,724.6864049173892
849.1,837.6910570687032
960.9333333333334,966.1536283784662
892.5,916.0755597717944
960.9333333333334,855.477983575227
512.6,502.2010171759466
1063.25,1035.0422865240253
397.7,529.8971293788054
960.9333333333334,1038.64393408483
1040.5,993.6761588050867
1078.4,1060.5184527439706
1078.4,1025.123449262057
849.1,754.7826764405763
361.2,389.3143924110627
254.3333333333333,246.81494356773328
1078.4,1111.4212162663462
849.1,727.2782817022526
787.65,802.350943084748
397.7,535.7103048790595
398.2,370.961311092542
806.05,757.7473615153285
275.5333333333333,367.08144093173905
362.25,547.6417427366832
892.5,932.7572674891562
1078.4,1062.517981200217
359.6,269.2005805525114
1063.25,1158.4424035955162
806.05,877.7988229499606
849.1,672.2471964770521
398.2,356.5049693226174
849.1,758.3665724018938
1040.5,975.019352922187
1063.25,1045.6173016461544
1078.4,1109.7335065805237
937.65,887.5263869795017
937.65,905.5858950206311
359.6,236.59448428443284
849.1,725.0155358615448
227.9,311.33017959143035
960.9333333333334,829.4198238907265
1063.25,1042.5793069720676
916.95,901.1161345654691
782.95,815.9461577034963
960.9333333333334,928.7895101981121
1063.25,1178.039916897047
1078.4,1081.6102937142423
849.1,846.4700260868703
937.65,885.6068780304922
397.7,531.6883531989879
358.0,534.4931319889147
1063.25,1148.2489116767829
1063.25,1004.7487829845923
849.1,922.1825335294125
1046.75,1117.292890178942
275.5333333333333,342.3158424043795
783.4,721.6220782975142
317.3,205.17412355419947
960.9333333333334,921.726949085336
1078.4,1070.803446945385
637.1,708.6972815093468
849.1,744.8660881446267
937.65,900.9977187882178
960.9333333333334,894.0151034040318
849.1,848.185690946586
1078.4,1027.155436517991
315.8666666666667,260.65787450244534
1063.25,1011.8940715572098
446.0,466.7223205380433
849.1,726.1066041355662
787.65,799.0325363796728
408.4,511.1873542360263
892.5,902.6196772541443
718.5,735.2425770145492
446.0,445.9140143832774
1078.4,1112.8733792151033
315.8666666666667,248.39064093021443
380.9,346.86703718916397
892.5,896.677966963558
806.05,777.5823287916719
960.9333333333334,785.3887646521907
914.85,849.6258529447659
512.6,510.3739521711832
359.6,383.4450918424409
937.65,861.0342532393115
1078.4,1009.6867844444932
497.85,576.8993861475028
315.8666666666667,243.34001479615108
944.2,977.6721184778435
1063.25,1164.944457224541
398.2,347.0596858797653
888.3,872.0662672237086
280.5,380.3872862505086
1063.25,1020.1417366405367
892.5,900.6874477903475
637.1,626.1426735550922
888.3,889.2656991995755
821.1,847.1081851492636
806.05,820.7375907731475
446.0,410.5584883338888
1078.4,1136.4446522144426
538.15,551.2466823651048
512.6,453.8204527666385
960.9333333333334,985.5078164360311
806.05,791.1351620852947
362.25,544.2688755027775
782.95,811.8985526184842
783.4,728.2130551951414
937.65,975.695213227853
398.2,364.77466677030316
195.53333333333333,369.8792286788812
321.8,498.17068922615726
362.25,524.7874547479732
892.5,897.5335759457957
892.5,901.4001888429921
960.9333333333334,793.069854660891
321.8,522.6503700419853
916.95,803.5098452923994
1078.4,1117.867920879391
849.1,816.6036679208628
314.4,228.42138254563906
916.95,852.6865658241732
1078.4,1204.8472909740813
960.9333333333334,901.6726194384973
512.6,514.1013090935594
960.9333333333334,1022.0195236002328
960.9333333333334,1011.724336272513
960.9333333333334,993.356389747205
512.6,470.3443146343343
1078.4,1040.9387816674134
960.9333333333334,830.9487677505531
937.65,891.0168926210608
916.95,797.9100438941678
416.2,553.7182396412245
321.8,517.2020918431517
1063.25,1173.5582751356997
806.05,653.1630308867316
892.5,872.3297556756006
888.3,887.8105094000057
497.85,561.312235891266
1078.4,1096.8947508332785
446.0,494.4121172032028
937.65,882.146917347738
359.6,243.97121238001273
598.1,601.1170588526875
637.1,740.3467232963012
960.9333333333334,987.7504913918092
446.0,464.89140042997315
960.9333333333334,829.1247960938781
446.0,429.1361424443603
272.5333333333333,305.376004802878
315.8666666666667,297.22827473437064
245.7,318.73929013407906
446.0,452.4386783018126
782.95,801.5396127002605
446.0,480.3453742309939
849.1,813.6419785272155
806.05,778.4840415580547
446.0,461.4775207382918
978.05,983.5220468829793
1063.25,1156.7729314200405
579.3,518.239004435658
