Actual Values,Predicted Values
10246.5,9791.28140566172
248.1,-192.8047387729166
168.95,259.11667466990184
14734.0,14490.547050714726
15436.0,13325.44106683426
248.1,-120.97002322948538
18936.0,19780.246374907554
14150.5,13976.882528156857
151.9,573.3964993661502
8968.0,8333.689535241341
14734.0,14546.069682181813
233.35,-69.80669720703736
233.35,715.2295844991459
8968.0,9120.142665668041
151.9,-2.9357545474777
18292.0,18954.18084867322
256.9,192.65275992196985
248.1,550.2199658536119
233.35,-36.068209749180824
233.35,452.83997447416186
15828.0,16265.054035321344
14753.0,15640.68314235413
279.75,218.22647111932747
150.85,-553.3393995647784
151.9,-131.57359064242337
10246.5,11587.630240573199
151.9,-142.2496513570659
8968.0,9247.513666183222
14734.0,15035.878590233973
151.9,-384.4874611281557
151.9,-128.44179117726162
18936.0,17643.28761795652
16296.5,15855.704536988633
14734.0,14642.689059820725
233.35,382.9424497424625
14150.5,14502.286014659214
233.35,78.1780914926203
154.2,131.70324658579193
250.55,-135.8595516111236
14150.5,14545.026965651661
248.1,29.466658759047277
221.7,-28.63539710594341
8968.0,11059.582859929651
242.5,121.69558910396881
14150.5,13756.83627098857
15828.0,16439.548423642642
150.85,-259.95698451646604
14150.5,14433.00804649759
242.85,483.94423149956856
245.5,7.7623639279045165
17639.0,17523.851787358173
242.5,410.1790384115884
151.9,433.755927716149
249.0,146.24937395961024
18293.0,18546.924799540313
256.9,294.34070321626496
10246.5,8942.99373212899
8968.0,8903.898226763704
15436.0,13295.371220407542
233.35,708.9615980319213
20159.0,19625.98560983478
242.5,130.6523296837695
8968.0,8975.729691092856
14150.5,13968.15078826854
242.85,505.650072652963
18936.0,18359.081941287615
279.75,325.95520119101275
18292.0,17265.61776808137
249.0,-102.33980920549948
21410.5,20485.878961997572
233.35,205.1728469915688
18292.0,17131.03333724232
233.35,477.4815647203941
151.9,6.161496497923508
8968.0,9135.822140404489
15828.0,16550.18606183899
242.5,381.21754955803044
8968.0,8092.189090332366
256.9,325.3995301043615
15828.0,15894.607135902159
15828.0,15633.888835306047
15828.0,16238.145971456892
242.85,431.3656249741325
14150.5,14090.078573602252
10246.5,9890.868095358834
8968.0,9281.049732011743
16195.0,15855.854577273596
151.9,-64.6594950039871
151.9,475.91376404464245
15828.0,16239.7384405341
15828.0,16384.56991690921
151.9,693.6730593867833
14734.0,14909.410726523958
14753.0,14415.14923985384
18166.5,17528.771712003858
242.5,379.13983627420384
151.9,619.4775811948348
248.1,-162.36516470683273
253.85,1611.9833130505867
14753.0,15454.303648360772
242.5,260.62986757874023
151.9,470.8857193340082
14753.0,14745.774161241367
8968.0,11310.914325313526
245.1,126.4289638265036
150.85,-150.0886617922224
14734.0,14746.626116984873
151.9,595.1306908871047
256.9,265.93912751355674
8968.0,11065.583590196562
8968.0,9514.551748808823
166.05,-77.94238522055093
10246.5,9728.427977109677
14150.5,14154.268659126596
18292.0,17096.291650623316
15828.0,16354.47168217646
16911.0,16540.31848095474
151.9,-81.71751469944138
242.85,439.8856137410039
14150.5,13984.580527089885
15828.0,16455.856225583237
248.1,475.1420859020436
12400.0,13011.543756675208
218.4,177.1675123439636
248.1,490.3169794555288
150.85,-8.350780471926555
279.75,126.92428791080602
150.85,-182.88685973873362
304.95,-191.54100067482796
249.0,-47.56357030081563
18936.0,18978.576160005294
168.95,-71.21408847172279
15436.0,13248.804360861424
16911.0,16549.75235439837
151.9,38.743476162082516
151.9,610.0042208418017
151.9,-382.04927635076456
10246.5,11538.677176343044
14753.0,14689.189294153592
10246.5,9806.751562991762
20317.5,19726.885231381282
245.1,117.39170924224891
151.9,-272.92227725079283
15927.5,15034.894344317378
242.85,178.8041119565023
151.9,555.9798944324721
8968.0,8867.10044425563
8968.0,9043.273823504918
12179.0,12870.044282408431
242.5,129.56401475402527
14150.5,14669.190366738942
14150.5,14382.802190775634
248.1,-20.502639898331836
8968.0,8900.326615460915
254.85,1596.3108755707508
234.6,244.19878588267602
15927.5,14807.610048693372
15828.0,16402.924665276194
8968.0,11429.422196113504
295.9,915.2739472142421
181.6,457.18843337369617
248.1,647.783378363587
163.05,-107.99848796764854
151.9,-10.434859159286134
14150.5,14832.331391635817
242.85,493.12110716849566
13122.5,13307.42441410094
18936.0,18353.180198158603
248.1,-54.54912115074694
242.5,260.7456138622947
168.95,-87.16136615769938
256.9,105.53890547598712
151.9,613.4644350719173
233.35,-204.0494807411451
8968.0,8697.108444145764
18292.0,17026.843654806726
8968.0,9021.326101768296
8968.0,9263.020992100122
249.0,-214.03490618558135
18292.0,17612.83811094123
15828.0,15963.699781208183
150.85,-286.8199529412668
18293.0,16300.198028147803
151.9,339.5611684836913
151.9,412.67562945070677
12400.0,12571.513612726936
151.9,-246.0749149718322
14734.0,15088.848286086926
150.85,-168.78448800148908
15828.0,16352.24468481203
14753.0,14958.396402051207
279.75,365.89838108525146
10246.5,11469.40321828879
221.7,-119.03963968460448
10246.5,11598.270144924289
233.35,717.6923311934806
304.95,-108.55037258740049
18292.0,17241.781540153082
151.9,76.71874234534334
256.9,260.15682587062474
248.1,559.0401600510813
15828.0,16474.08088759205
233.35,659.7162004415877
249.0,24.464555556769483
10246.5,9375.601644376293
18936.0,19069.767180451658
16564.5,16555.91113497212
151.9,-424.25588069378864
14150.5,14177.512099132058
16911.0,17035.457751013455
15828.0,15976.880292625166
16407.5,15948.045809402713
248.1,-47.39376708189957
18314.5,19408.63171514205
249.0,488.84629002655856
21546.0,21298.7421307466
18292.0,19061.552944053896
14734.0,14612.016559589538
202.2,191.92595374328084
233.35,-35.17752884887159
248.1,252.45741070935037
221.7,1.1725535610457882
14150.5,15127.508855692344
14150.5,14554.476971637108
248.1,-19.731425286387093
17153.0,16668.72746810259
15828.0,16642.456674574525
221.7,-263.6343952480238
15216.0,14770.468920210144
248.1,450.33477994729765
18293.0,19074.80088832334
8968.0,9034.558423970011
17153.0,16747.855295199668
15828.0,15980.583531011012
14734.0,14716.770822321996
151.9,-77.40986440249253
233.35,162.9533805862302
10246.5,9782.94113169401
14150.5,14048.131580963382
14734.0,14719.302814074676
18936.0,19908.202937772498
18292.0,17377.956712101586
18936.0,17996.03300082672
17334.0,17551.199695270625
8968.0,9463.825525758904
234.6,212.57265010580886
10246.5,10726.699245901196
14150.5,14278.929883547942
221.7,424.5905121024698
233.35,492.4113692701794
220.95,90.16416607389692
151.9,-8.070557245984674
248.1,545.7393312023487
248.1,219.4326842846349
234.6,240.95482205273584
242.85,131.24590731610078
8968.0,9727.737065192428
242.5,-54.358020200626925
168.95,290.3729310738854
14734.0,14389.092823388288
151.9,597.9703626574483
221.7,455.2104828135343
18936.0,19312.733013429446
233.35,498.6916981203249
168.95,-169.3994333918672
18936.0,19045.8874816217
10246.5,9851.93638131884
18936.0,18722.775731080095
233.35,-118.18290688318666
150.85,-65.58627019904088
10246.5,11331.506384410779
304.95,-69.47258037584834
18936.0,19346.62616035808
151.9,18.365719253313728
18936.0,19365.112772274762
14150.5,14410.423663342372
279.75,147.02217436861247
168.95,155.88579208648298
151.9,-133.50745432195254
15828.0,16316.975948684849
151.9,65.45242567965761
242.85,672.158507287153
18292.0,17110.5392523217
151.9,445.60297858377453
239.2,-5.34058095747605
14150.5,14897.065662892419
15436.0,13289.663329029107
15436.0,13330.311614105594
158.4,-192.39124384871684
239.2,-44.355716887977906
18936.0,19402.168382659554
8968.0,11468.437794495956
18292.0,18837.405216017272
250.55,1472.309010369936
151.9,-29.74526470177807
256.9,1408.980708570918
233.35,-125.19254777184688
18936.0,19433.106503656018
18936.0,18637.211166117457
170.5,359.34768197813537
8968.0,9004.011758115143
14734.0,14831.965546430205
8968.0,11057.97604044294
150.85,24.63553854485508
248.1,24.67376822780352
151.9,606.6868319294881
14734.0,15278.55629846116
249.0,-82.98821328149643
14150.5,14292.17192653846
18292.0,17236.646837639622
233.35,-84.2577711220365
151.9,-349.8112124123145
233.35,379.0333263077773
233.35,710.6518434806494
151.9,-369.64584907190874
226.95,610.4549811918987
221.7,330.9045552202733
279.75,-368.17641175712924
18166.5,17573.302632396575
14734.0,15036.013879053527
211.25,171.94846315984614
256.9,89.96329805790447
242.5,281.67294852877967
8968.0,9206.111685004551
12791.0,12822.49113757955
14753.0,14571.419403170934
233.35,296.68665186211
250.55,1456.4083709948463
14753.0,14716.265391197405
15436.0,13394.765297309146
279.75,138.74217899527866
233.35,496.4565302369883
249.0,539.0656798406271
150.85,66.35914748965297
8968.0,9249.41033262934
10220.0,11027.055782265845
14753.0,14379.296289505786
218.4,166.9830913656624
248.1,-14.906718137557618
18292.0,19046.86837496492
14150.5,15062.591416903422
14734.0,15207.019127269043
10246.5,9896.623016135301
18887.5,19876.891276319162
279.75,200.10398132295813
10246.5,9580.58569247683
10246.5,9961.463081412832
20317.5,21284.39560065558
233.35,226.5856890657451
14753.0,14654.968842014554
14150.5,14249.296654535108
196.5,232.58020206575748
221.7,18.908970503835008
15828.0,16921.183464919566
151.9,529.7167448449181
150.85,-22.122828620835207
14753.0,15614.399628932471
18292.0,17275.28994902922
18292.0,19222.31131883664
9496.0,11068.858597946819
226.95,601.2360584429698
10246.5,9566.723059339565
10246.5,9884.601231745328
249.0,-19.57048777269665
10246.5,9564.100217641215
221.7,299.0771914073266
15828.0,16267.527124279179
14150.5,14852.417618514155
18292.0,17060.13239661744
242.5,18.86836554191541
233.35,676.5450105762575
16834.5,15894.736233634641
15828.0,16697.462859145366
248.1,474.097309005796
279.75,92.76196098234504
233.35,327.68778033787385
18936.0,18097.34084871877
233.35,332.908544700942
14734.0,14832.029917049455
8968.0,9235.696661621565
234.6,219.10412950080354
250.55,-110.6415965348715
150.85,-64.58120185008738
242.5,-1.7524561608443037
242.5,410.03052026894875
279.75,151.99578147905413
233.35,617.4536410890287
18293.0,18558.48611435783
15828.0,16384.310703270137
175.55,483.2575757467421
295.9,754.3232938213041
233.35,634.08963393257
12607.0,13069.127847380238
21410.5,20790.44151078351
242.5,-138.67812908999622
233.35,666.8162128353724
233.35,488.73765198502224
11114.5,11890.632785056834
10246.5,9275.490909548127
256.9,104.86889950290788
150.85,-264.9682171137538
10246.5,9751.211318097427
14150.5,14044.523221138632
15828.0,17002.419356237515
242.5,-69.04111240210477
19885.0,19695.780784358853
239.2,-14.208896283409558
18936.0,19178.50962409447
151.9,681.6766420665663
14734.0,14884.244706918951
15828.0,16262.373059325502
14150.5,13937.439124564407
14734.0,14175.301130083273
168.95,221.35670883231796
151.9,-115.07921691739466
151.9,444.29273303435184
151.9,-150.4750529967714
233.35,809.628832947812
234.6,193.24081814487
233.35,-79.93846550676972
151.9,-12.655041105113924
151.9,661.7762446964625
233.35,304.06302163004875
15304.0,15808.889418841107
249.0,494.82172351924237
14734.0,14673.678720134194
8968.0,8243.337787029683
242.85,562.9034452396445
15828.0,16647.58743104979
242.5,369.12255679874215
14150.5,13961.502112715156
233.35,733.5458403283264
10246.5,10874.167083024979
13316.5,13161.713323760312
18936.0,19669.80755731766
274.7,258.0550443318207
249.0,576.9732395587489
181.6,524.1098927686689
256.9,150.95394635142293
168.95,-156.86732923204545
16377.5,15902.163838908426
234.6,277.80451797891874
234.6,91.05446295812726
249.0,-107.96325975772925
14150.5,14983.056723279064
14150.5,14336.90662922617
18293.0,19199.798006644938
242.5,318.59748803207185
13316.5,13105.5230296331
151.9,74.31590748066083
21410.5,20467.035721185734
18293.0,18588.542835187633
18292.0,17187.279011018458
249.0,18.246219701482914
150.85,8.79842600307893
18293.0,19258.27757442696
14150.5,14052.033165758825
151.9,696.6316020393278
14734.0,15316.871717551723
14150.5,13678.550922723836
221.7,-287.68519050686155
233.35,703.1427951590158
14734.0,14687.78216445772
151.9,-103.66324339609127
295.9,106.53300279332325
225.55,665.3071709576761
248.1,700.8517010884825
173.7,-66.47902093979064
233.35,488.75415270077065
8968.0,9390.454700708855
14734.0,15065.703162353602
15436.0,13395.64765657601
18936.0,19547.83369417605
151.9,577.0200303656748
10246.5,9840.021702345111
151.9,-370.04700576572213
175.55,497.282493330189
242.85,523.5005381242372
8968.0,9725.517534990562
15828.0,15591.309460240765
151.9,-4.712373576243408
8968.0,9549.363974289387
21546.0,20670.32337999565
16911.0,16590.887627905584
242.5,70.01632394164335
181.6,895.7182736623799
304.95,70.38940128288232
14734.0,14727.295839012833
196.5,220.23360121564474
21546.0,21277.650878365734
151.9,21.74383004975971
14734.0,14563.094954590662
14637.5,14456.9057144908
14150.5,13786.373089420958
8968.0,9457.856092871749
225.55,603.6632722083014
8968.0,8735.151731200865
249.0,-210.58600660972297
15828.0,15911.40908038721
151.9,706.8545751094352
233.35,472.293168851058
150.85,-179.76357556099538
225.55,680.8913845899515
18936.0,19403.044678408303
233.35,703.051665033563
242.85,512.2273814068176
10665.5,10979.08929092437
20317.5,19645.933937769965
14734.0,14776.544594726292
242.85,60.24908954161219
250.55,-119.34633601643145
290.8,398.7584992684424
14753.0,14640.00416409946
242.5,-42.269096243195236
21757.5,20599.572518868838
18070.5,15797.587876310223
8968.0,11189.197915229597
15828.0,15730.775470145047
16911.0,16863.383975993376
168.95,279.6142001176486
151.9,2.9473121692426503
19039.0,19664.546154875425
234.6,225.1984267149819
10246.5,9703.081541406806
151.9,71.24554203473963
14734.0,14783.67348867259
249.0,-96.34688265633304
151.9,581.0804078168003
18936.0,19376.84398285346
221.7,357.46321803168394
15828.0,15718.331093094195
10246.5,10890.454480070388
21410.5,20616.42122661136
14734.0,14702.8228391991
14150.5,13707.277749151574
256.9,413.8976767808199
151.9,621.4676946602995
151.9,465.3025495611364
18936.0,18808.94190481049
242.5,122.39796122419648
248.1,-113.449199856841
151.9,80.98704591300339
150.85,-139.07397252717055
233.35,-87.00035035226028
14150.5,15004.379784244578
15828.0,15828.812467428972
14734.0,14871.99675371463
14150.5,13823.824247249053
270.4,154.98513877613004
168.95,-168.9688925347291
248.1,-0.4862502033356577
233.35,-32.81564513256308
21410.5,20580.176815744024
8968.0,8891.433797875652
242.5,125.32336806308012
14734.0,15470.769787269179
18936.0,19277.77145355346
279.75,162.22686360334046
242.5,175.60448080382776
221.7,-307.51202646503225
20159.0,19597.928700874676
233.35,204.05291892180685
14734.0,14454.24835252401
18293.0,18572.876238382305
8968.0,9106.67523463117
242.5,199.10424161457922
11239.0,11030.636447108816
12607.0,13254.01657688059
154.2,-437.36457072081976
18292.0,17013.67630953563
249.0,-161.46222715219483
21757.5,20616.81318957277
16911.0,16984.475947282626
250.55,-46.61498583643697
233.35,430.28455328103155
18936.0,19398.313987664413
14150.5,14100.42439864506
10246.5,9754.29378229857
248.1,275.0459950476652
233.35,365.66192309895996
15828.0,16503.26497142436
14150.5,14314.835386268678
18314.5,19777.479286852176
18293.0,18678.146077009616
234.6,217.08575021091383
14753.0,14621.700155875646
245.5,-33.00364220771007
151.9,30.253040523268282
15828.0,16136.801570685348
233.35,-60.30414764478337
151.9,730.4351668867748
150.85,-164.5813502377132
14150.5,13884.469845503685
14734.0,14076.366086063208
14150.5,14362.660758423503
248.1,538.9323217172641
18070.5,15911.151806538575
14150.5,14939.992973152664
151.9,594.3428839788539
18936.0,18004.587209158344
233.35,450.301905005821
15828.0,16494.45501398295
18936.0,19362.211172690033
14753.0,15650.304363264819
8968.0,8793.541429159697
242.5,-80.01731458026916
14734.0,14855.718138841796
233.35,-247.47656595357694
16532.5,17025.390492471284
16564.5,16513.27257993119
16296.5,15923.251338525093
250.55,-139.20779260864947
18936.0,19335.29009918077
233.35,753.1051838553976
15828.0,16391.615379404626
8968.0,9431.041096237139
233.35,-143.1738969971193
216.3,178.152747875778
17153.0,16865.049719078233
242.5,17.429447888978757
15304.0,15764.73483872402
14753.0,14630.773828723351
14734.0,14869.44585807342
14579.5,14103.585620960454
10246.5,9860.183143601986
151.9,-321.39664574561175
14734.0,15505.254719298799
239.2,-46.056408509844914
218.25,19.699737126589753
10246.5,9542.174285242218
8968.0,9128.28491341346
233.35,-75.8421933518257
10246.5,9885.398483039928
14150.5,14347.829937684815
8968.0,10757.571099451161
21410.5,20719.261789720505
221.7,-90.98894986440428
233.35,395.0176968793385
18936.0,19396.018027237616
15828.0,16703.87762084196
151.9,82.92586566635873
242.5,167.43525671423413
233.35,704.0074986087857
20317.5,19676.380372609943
248.1,-26.82941163191572
212.75,-27.684397349366918
15828.0,16070.821909229155
151.9,69.30170103907585
233.35,342.5441981763579
15828.0,16117.664717753767
221.7,313.5737567455508
249.0,524.243300823844
14150.5,14377.668656315072
14753.0,14581.178651025635
8968.0,8943.320621156716
249.0,-37.50927601719741
150.85,-164.9961085426621
14150.5,14006.842340159696
221.7,414.3934630366275
265.35,198.15584289026447
14150.5,14169.138158790884
14150.5,14485.23749233957
14150.5,13635.032757831621
150.85,-119.36101347755175
17153.0,16982.49314137979
256.9,37.33785284648184
15461.0,16358.754642420681
18936.0,19778.248155834503
14150.5,14242.44604534714
8968.0,8391.516522888094
256.9,277.22803932102397
304.95,-21.92335429706145
233.35,472.97707875375636
10246.5,10969.080290243495
295.9,678.7800876015099
15828.0,16280.947777528898
248.1,400.7038727805484
15828.0,16056.629753963207
233.35,334.48031488934066
18293.0,18627.24183613411
8968.0,8293.423390651238
21410.5,20775.4420633408
15828.0,15949.523347406182
151.9,-8.705807062331587
233.35,383.5577768222429
248.1,345.28581293916795
242.5,1.0158267266815528
16048.0,15374.0909883118
151.9,737.0856364854844
221.7,330.9075881425524
14734.0,15279.853186590713
242.5,408.9106438414892
168.95,124.72638548759278
15828.0,16150.54095466144
16097.0,15647.605167783913
242.85,87.63991311611608
15828.0,16605.579954387154
14150.5,14439.214827137766
221.7,272.5357221137965
14150.5,14171.932529284735
202.2,194.66359160258435
20317.5,19649.6007569395
15828.0,15768.606279462343
16564.5,16446.607667251723
16730.5,16828.44707925932
10246.5,10003.63063370192
279.75,205.36643482453655
15828.0,16522.911786554498
8968.0,8987.29720071028
151.9,5.478681301116012
15828.0,15643.287054330925
16377.5,17483.649046600913
14150.5,13447.099203594029
151.9,490.28152031393256
242.5,297.9444795823656
151.9,-24.45344835787546
168.95,191.37885522306897
233.35,394.85696145077236
248.1,702.5719936597161
12928.0,12884.576135132345
10246.5,11079.3374137301
15828.0,15866.717563081533
151.9,47.37820412684232
151.9,688.56076528423
21546.0,21271.62260788807
14734.0,15124.641148240771
15461.0,16332.880632101325
14150.5,14148.92437845515
8968.0,9231.919469208224
173.7,124.98618063493632
18887.5,19804.850833077217
17153.0,16840.87732194597
249.0,489.42825529375114
15828.0,16971.15043061506
256.9,207.84690382156987
14753.0,15708.266697308747
15828.0,16194.3939127638
249.0,525.3315468875226
17153.0,16854.448683724273
151.9,-342.26809742790647
10246.5,10019.662306445418
8968.0,8923.533043271746
245.5,3.2964506706921384
16911.0,17019.476989901043
233.35,347.89137314027175
14734.0,14553.969248446985
233.35,750.3063048495678
8968.0,8195.932716708514
15828.0,16379.819553425652
12791.0,12822.855658394867
18936.0,19427.417247519712
14734.0,15337.101415151847
233.35,417.39680814242456
8968.0,11022.068739727256
15828.0,16657.95572097425
9496.0,11078.992349765263
16377.5,17470.643693083897
207.55,189.85317521623801
150.85,-25.647846671985462
20317.5,21204.20287113276
221.7,-261.7960106593091
8968.0,11107.575456983992
256.9,1528.941473927698
199.85,35.90704545669723
