Actual Values,Predicted Values
11011.0,10869.894634861404
5748.75,6006.145164583009
590.9,532.9304890893764
1212.5,1264.855357386612
623.2,564.0295951011612
739.8,731.3358549485238
1154.6,1217.2977813217803
1154.6,1106.1704671478292
9427.5,9457.656005881552
1648.95,1772.9446349248647
12819.5,12015.163471350177
619.5,624.0003224087923
1102.45,1016.9113270040907
621.1,598.3268401742243
590.9,501.91092899894284
613.2,599.4059099411388
9427.5,10002.891041818784
621.1,627.5259399504757
1102.45,1020.9522549275353
12621.5,12037.985611609918
1087.0,1132.5228513793372
12665.25,11611.840688502136
619.5,608.8778290092268
9427.5,9096.05575950848
8602.5,8639.470232772033
11541.75,11715.68949424956
849.25,1012.2859719254702
621.05,601.1840218079415
11541.75,11972.082566787853
9177.25,8867.467943986281
12125.25,12031.96407263829
6116.75,6495.48970819699
766.15,748.6616571939812
654.1,822.7149063087418
1761.85,1757.7621986527338
11916.75,11824.7593459954
13038.75,13234.323332728265
9427.5,10152.43404954196
980.65,899.015817252046
1660.2,1593.5911734034999
1216.45,1296.0094255796794
1212.5,1356.466759126739
620.95,602.8486082037198
1510.7,1534.3375666147767
10517.5,10412.116834111133
12665.25,11613.794253177686
650.65,631.7002795724729
9427.5,9578.550669913919
7049.0,6467.101115579277
620.95,603.4780286506393
13038.75,12952.077705142783
760.4,754.0789235871598
11011.0,11316.64580138004
8602.5,8703.67259828293
621.1,630.7271903038345
1133.85,1110.1138983856727
753.25,792.6657438790135
613.2,634.3769326547845
8602.5,8550.067625412812
1102.45,1109.6006226521895
8602.5,8884.874177161175
613.2,583.8245857833535
9427.5,9576.755716701566
1022.95,1043.0585731891915
1687.35,1616.4249621996678
1036.15,1044.801579432311
876.6,1071.9552510595968
1783.9,1693.3334491688656
11261.0,11707.406462771443
1302.0,1163.6673689654126
12401.5,12177.2890971948
980.65,932.5564901296093
1302.0,1191.3401948945066
876.6,1093.766803384373
11261.0,11685.504441234618
953.1,1091.4251773586038
765.85,843.0594589875109
621.1,620.4812335627212
722.35,656.6425452744952
11541.75,12364.564496397365
767.2,845.978578475213
1102.45,1087.3681676269043
1154.6,1201.5787656572647
1582.6,1552.8795025441723
1022.95,1087.0937686423422
753.25,783.8627837488712
661.2,803.3204942043049
644.1,803.8542477355986
1102.45,1020.738693054649
621.4,730.3373379900731
801.45,795.658263468511
11990.5,10986.564890854032
6449.0,6427.0492377842165
761.95,678.6195691523499
12401.5,12165.144125320843
1721.05,1665.4078994603296
1133.85,1080.501134148144
11541.75,12207.08384906323
849.25,1009.3356484821488
763.55,642.4125817058848
630.95,724.3927776447454
641.55,593.7020345003693
766.15,740.6003551340873
630.3,684.9441712918706
1154.1,1132.2815173794916
11990.5,12277.953154479681
11541.75,12235.011511099834
753.25,794.4129546026415
760.4,742.8576507746257
1648.95,1613.2515293708202
11890.0,11992.220889007516
9795.75,10108.024017708707
1510.7,1561.6438832190288
980.65,892.0776867567547
980.65,812.2515331699942
5748.75,5965.991381789416
9427.5,9194.223924735226
638.65,781.8444245530482
12929.75,12158.240073507899
1164.15,976.2681485254216
778.65,674.4467797267789
1212.5,1324.8966333262251
11990.5,12016.938976751648
1648.95,1724.7802597911686
5748.75,5730.261900151112
1154.6,1035.9012086556613
7912.5,9699.580113120752
11605.25,11735.91480197357
1226.2,1077.4458930567343
1070.25,1070.1241005733827
1677.9,1659.7617004900203
10995.75,10242.576117101937
771.7,768.8495247262144
1660.2,1688.6874480238002
1775.45,1723.2002041947417
13038.75,13005.803170933032
590.9,485.7418239270082
1160.6,1181.9548315049724
620.95,607.0642922330444
12819.5,12277.20480750941
849.25,1001.7869038918543
1824.75,1887.6012626284173
1102.45,997.1719313611502
618.95,575.2468311337179
1648.95,1657.5049520430948
590.9,508.7924921231861
13038.75,13142.875840744644
13038.75,12182.108854896796
1102.45,1100.4947306224494
1761.85,1682.3656287874473
12514.5,11669.911824123963
6449.0,6452.318205286334
1616.35,1596.3246978384122
980.65,859.3173042182098
689.75,594.1477523389585
1510.7,1596.3520084800257
654.1,665.1763198965709
11541.75,12075.584276808178
1070.25,1042.5203814144625
1154.6,1174.6677123576228
1648.95,1672.9531969683921
1051.1,1052.5233085348991
12321.0,11909.258315460673
1212.5,1314.4084536944029
10995.75,9742.603654796429
980.65,826.7488598851232
630.95,663.9469679453032
619.5,721.7436588278579
1225.15,1028.34392926687
776.45,736.5486510342562
749.7,717.6331865355787
1166.3,1187.7534862612774
766.15,753.6742636609961
673.6,605.0938783624733
766.15,763.5985208528582
1212.5,1385.5304168603943
621.4,716.2621998341674
1102.45,1013.4499011116968
10995.75,11835.135479897013
1783.9,1706.5615639024509
650.65,632.9879932477525
1212.5,1244.690322598195
6768.75,6395.273662891916
1102.45,1025.4314154009226
622.5,662.3226052920909
1783.9,1798.926569079158
1022.95,1068.0997213488517
1079.65,1098.4168154974614
1212.5,1364.2861338477378
630.95,721.0721637790084
619.5,598.837233944836
12929.75,12298.247029659982
12401.5,12069.803483407857
12004.25,11893.221313181166
1632.3,1653.9630108106103
1160.6,1147.7174726853737
775.4,697.7578675066652
621.1,616.745211583464
10412.25,9694.860792302345
10505.0,10311.784002330452
1154.6,1106.498782161063
9713.5,9124.489253129246
8551.5,9892.01751557086
1072.65,1134.6640418375391
613.2,592.1791857894241
1510.7,1558.2452209945732
621.4,723.1658277808128
760.4,764.6338555693146
5748.75,5737.8979923222105
1102.45,1074.7615154367195
8602.5,8304.984190357147
1236.8,1304.0249027272002
9427.5,9989.678505112392
1022.95,1078.22038250072
1648.95,1673.2067689649157
11011.0,10844.913554151892
8602.5,8837.858651202641
619.5,601.9057200092102
1102.45,1062.0626494605422
1154.6,1181.3568192247621
715.2,627.286644074913
6449.0,6463.115734642415
849.25,1022.4844232365576
1660.2,1670.1236482164932
1022.95,1037.2856864584028
9329.75,9554.101666190865
763.55,665.1778063192396
619.5,579.9168240426625
630.95,674.9507011321002
621.05,644.8632213144847
1302.0,1152.5967406773998
9427.5,9416.623213668714
1660.2,1648.1031371024983
1022.95,1023.9357674552011
590.9,611.0815621658403
1154.6,1200.8598891864203
1154.6,1017.3437061837067
654.1,800.6688645881914
12665.25,11680.366816499252
613.2,620.0735759222443
11541.75,11837.919546437708
11541.75,12052.574599852163
1212.5,1392.4792044180904
980.65,857.4575799852719
613.2,609.4375120919321
654.1,625.0923008359896
1510.7,1483.50513392227
1616.35,1592.3332278252965
12401.5,11929.063076867682
876.6,1031.6547120424511
618.95,579.236032777495
1072.65,1096.9227217722073
715.2,618.9079766321993
849.25,1024.838762922529
761.55,703.4664221545281
630.95,679.7699374447147
621.1,611.4051125757178
1211.85,1138.049401211898
1218.35,1080.2055841501387
1632.3,1662.1182347450303
8602.5,8773.47064401045
1072.65,1121.6398006656455
630.95,585.943360615016
11541.75,12185.255926256541
766.15,724.8115438756104
11011.0,10512.609323855322
1072.65,1127.9284503369236
715.2,605.9199616013029
1102.45,1054.5777050379256
731.05,651.8693011696159
630.95,639.2876622566473
10995.75,9700.234231113667
766.15,705.2723088782514
1761.85,1779.6368112054588
753.25,773.1394121490448
1442.4,1381.1137352532023
613.2,618.9490867034219
613.2,613.0460495911102
1477.95,1518.7337183097043
763.55,649.8314470594523
590.9,642.0937513685822
1648.95,1653.4966576176084
590.9,520.5241286778619
11011.0,11247.568434811954
1166.3,1178.670486867457
590.9,479.1771107642853
8602.5,8576.896941807965
1142.1,995.7319142274355
619.5,674.1291652837572
619.5,603.4292841179413
629.75,568.5060015074378
11541.75,12050.309056715818
618.95,587.1594673011932
621.1,605.3909761993382
621.1,605.6218999079647
1102.45,1082.5847168557084
7866.75,7875.379389581718
590.9,503.33345532958265
1831.15,1725.439994955581
753.25,773.5642471820793
753.25,819.1595206794482
753.25,777.0871101106168
8563.0,8514.966243584302
13038.75,12963.337136730064
8602.5,8932.869241758857
11990.5,12128.845423708739
650.65,642.3100788415577
12401.5,12052.368394591565
590.9,628.2276036612893
590.9,498.9202807722904
776.45,742.9288256502732
654.1,816.7851916790896
5748.75,5765.232237377419
11011.0,11123.880882484984
639.7,812.2907246106588
1102.45,1097.9606562408771
619.5,613.908795268515
980.65,982.2957664217101
13038.75,12979.020329348954
1102.45,1084.759622291087
6449.0,6501.574535459691
11261.0,11705.505971343275
9427.5,8983.023751413653
973.45,1064.9520609462452
619.5,750.0834891181876
1218.35,1059.4510706934561
849.25,858.4717630187952
763.55,643.420649770309
11541.75,11991.324684992382
653.6,598.2721285413318
776.45,674.3258041484405
1507.15,1513.144228054276
10505.0,10399.325487866121
1154.6,1017.6680095270822
621.1,595.6370376022242
650.65,597.5696181138337
12401.5,12017.46651032431
8602.5,8577.3570713298
1212.5,1382.5699704596336
8602.5,8985.974086764112
1072.65,1097.0927111457095
621.1,630.8402275756598
9427.5,9358.513426450329
1212.5,1324.4870246902974
1824.75,1874.0246432093081
10995.75,9842.530603862953
630.95,651.0315608891578
1154.6,1177.00649662449
1570.15,1530.344138120112
1761.85,1703.2780962076176
6449.0,6419.512047215405
6449.0,6476.814984190278
1660.2,1682.0897938425915
11890.0,12102.70517967916
841.65,837.374430544638
753.25,814.8299661541132
13038.75,12995.695508338562
1648.95,1718.6911354523181
1661.3,1549.4359293354391
12401.5,12294.025770998767
1212.5,1215.3274098404327
1022.95,1013.3416453587197
1365.1,1352.6394039725456
1428.75,1389.4524558010307
776.45,742.1933200584499
7056.0,6446.006898829164
11541.75,11907.988262288356
11011.0,10881.080513964705
1660.2,1723.7977487459575
654.1,811.4614879402725
1058.35,1036.815664445534
620.95,591.4520003418766
1211.85,1144.3839623603708
11011.0,10672.319639491947
11011.0,12111.403597652523
973.45,1072.9008121586921
1783.9,1861.1662591807835
668.7,671.1650379845196
11011.0,10960.79675027862
1212.5,1343.7867067484367
5748.75,5888.512077338779
12401.5,12088.741119443093
1651.9,1616.484581688048
1660.2,1702.9927952730905
726.2,786.0265133171088
654.1,644.1518494215707
621.1,606.7059910289572
621.1,610.0199050802221
1199.5,1201.8503291241395
590.9,612.1097492876288
1648.95,1644.4387944468144
1154.6,1013.0561044712667
1783.9,1797.5685447104624
766.15,736.8275025716939
6751.0,6402.266209686524
6449.0,6445.730558030562
619.5,704.0864742996891
1169.4,1099.262674021622
1160.6,1194.803871354794
739.8,656.6881504647063
1218.35,1057.547149980146
1232.4,1135.0262669540898
613.2,627.6142591266216
1154.6,1112.6303076231452
10505.0,10609.315798594653
8602.5,8828.016226895212
1783.9,1724.0290307316973
621.05,608.1442843062541
10505.0,10272.5753511066
1651.9,1651.713736746704
11541.75,12151.833585493565
590.9,513.3098228299459
739.8,711.6671732400173
1154.6,1006.9305784754033
1133.85,1098.9377172324457
590.9,622.6754018078936
1775.45,1719.3839635337354
621.05,604.7559560699046
613.2,614.3478431862095
1660.2,1702.5602489976882
621.4,716.231514053914
1336.0,1352.6226842046708
12401.5,11607.889165061468
9177.25,9033.495819050637
1022.95,1039.1128842524777
613.2,635.9683063826778
619.5,742.000189409111
766.15,744.2833725843338
5748.75,5656.446826901836
1070.25,1038.736321038894
8602.5,8830.443903525207
6449.0,6484.654157805515
1070.25,1047.9799540532695
1062.1,1076.837786881697
654.1,758.3141410311437
753.25,779.0986916153925
621.1,620.272111827504
1371.25,1371.024114598542
1181.45,1207.8354196758482
621.05,625.195090758225
668.7,704.4953667104528
1740.8,1753.4934743936137
12819.5,11582.38985977733
621.1,596.1064264980341
766.15,719.209994470606
945.45,1086.3966020452972
5748.75,5663.181472822216
12929.75,12057.395895436555
11011.0,10653.199702764221
12929.75,12393.618385996455
6449.0,6541.458153303509
6449.0,6279.419313146231
5748.75,6089.88987249252
11011.0,10840.905856186255
798.4,807.2956319387813
753.25,831.0163535482206
1365.1,1360.1552044245655
613.2,629.5944894413806
980.65,906.6488020891302
613.2,584.1350912529306
621.1,626.9349878752073
1651.9,1660.6708225783914
1660.2,1537.014470512273
1072.65,1113.4188867512166
739.8,659.869911067497
776.45,700.1586246610095
5748.75,5594.285390863435
1761.85,1773.591207793139
1302.0,1192.69153731201
10265.5,10328.950434900704
1212.5,1209.9715241840058
590.9,481.68367409059647
630.95,666.9245808252599
638.65,800.5721256666038
590.9,480.3733558304666
12929.75,12367.165252552808
1154.6,1139.0903435174514
11011.0,11364.911206224202
1660.2,1531.827680439721
1212.5,1328.8278732208455
1651.9,1629.5590485458779
621.4,726.65649729703
1087.0,1139.5374818249838
753.25,795.275259322756
613.2,584.7302294678266
9507.25,10205.574225346892
766.15,752.8980184180982
1133.85,1075.5959760408077
1761.85,1722.244300786031
766.15,760.1911587414033
9679.5,9482.490375942405
753.25,791.8670397221358
621.05,621.1487650947274
619.5,585.2297555945515
1212.5,1309.8725866498098
739.8,636.2127395875395
1218.35,1053.5980225424246
12921.0,11961.81202464434
12401.5,12436.369832067441
6768.75,6398.122885274552
1022.95,1055.8947291405166
1022.95,1068.1486933641208
1072.65,1112.259665959209
849.25,1024.9975679885756
10505.0,10461.96151610303
11011.0,10946.870454536536
12401.5,11950.96872076271
1216.95,1226.7975934153183
11261.0,11701.708468330537
876.6,1059.3558667205398
966.75,1083.4177912473897
620.95,606.8367401455471
1022.95,1110.3908641695052
7306.75,7290.717715442981
1775.45,1721.303064085856
1088.15,1040.5129311742312
766.15,718.4901942942197
980.65,783.1098577910307
1236.8,1284.3960913469964
654.1,665.1626028917162
