Actual Values,Predicted Values
43.9,47.13829783693109
166.15,162.83356458684284
96.6,89.44216001361565
117.05,127.68870969405361
166.15,164.63290281115223
166.15,157.86109212593692
166.15,160.41410357862878
64.25,83.93261284446817
166.15,171.33428357446974
166.15,165.46145160100968
117.05,124.18373461042938
43.4,42.64993714973207
166.15,163.20632290578942
43.05,37.82969809128372
38.7,40.94932146004248
117.05,117.89280343410246
117.05,117.36239935517551
166.15,177.5369917308326
117.05,127.48969632569606
117.05,115.8087852462213
38.1,38.3562866820339
166.15,163.7306190896943
96.6,102.01596442294067
166.15,157.58792396940407
43.4,52.42478011199455
43.9,39.42477996812522
166.15,173.74821820120815
43.4,43.36492308169909
117.05,115.7843683823794
43.9,35.87240594363175
166.15,169.98497645509997
166.15,166.57748171071398
166.15,168.12241011192054
166.15,178.8520089260619
42.25,37.8333190132671
38.1,40.44963628101141
47.3,45.56984537832068
23.5,28.095295533124954
166.15,168.54304920092363
68.05,58.81108047451926
117.05,117.564840601166
166.15,162.8126364128766
96.6,98.22319572653942
43.4,42.64634228250725
166.15,165.41542120087615
43.9,45.178479130634514
117.05,114.26112185527018
166.15,167.77271940020364
96.6,101.62394379336001
96.6,94.14948262748658
26.85,20.14187793432393
47.3,44.936684133674135
117.05,120.01844606786835
38.7,34.78162006469756
68.05,65.57793087887694
43.05,40.517543772877616
47.3,52.62177147896546
117.05,123.47312072735258
43.9,45.19493162956314
23.5,29.922276008466724
166.15,157.9422350088771
117.05,110.63854179215377
117.05,103.88340393897852
64.25,83.86706151527505
43.9,52.7305780889219
117.05,114.10388658140982
96.6,98.5368206073399
43.4,47.638704206076
43.05,39.10016162980173
166.15,173.11467864758924
43.4,39.08747919540292
78.35,90.79587910600276
43.9,44.532660671504345
166.15,168.85301553549107
166.15,164.86756232796142
43.9,55.77121433539651
166.15,167.62172459212888
38.7,40.55832551889034
96.6,100.65155662872166
68.05,57.61748870870906
117.05,124.06574520577487
43.05,40.69045231704695
43.9,40.6078591131718
42.25,42.69268847690182
96.6,94.51387211153087
51.4,49.14438747215172
43.4,43.26168186124232
31.0,46.73068066835003
43.4,47.085101760629186
166.15,164.2569026975907
43.05,40.1149521121024
43.9,42.64241757081254
43.9,53.1795994726981
43.9,46.90811563810166
43.05,40.57411907655296
166.15,163.86561583052207
43.4,48.57077456160005
117.05,118.91878134363469
43.05,38.99341368927708
43.9,35.966907554353384
117.05,126.56048401677072
117.05,105.98622752083611
96.6,102.06135000593713
47.3,44.549392536364394
43.05,38.01365771637029
96.6,100.93161539987705
166.15,164.14320110169865
117.05,107.45833733091786
117.05,115.58210765549848
102.6,127.72006397405858
31.0,29.740432967464585
166.15,170.12110058966027
38.7,39.36257688805381
117.05,113.9841711679328
35.5,46.23574156572977
117.05,120.20020049632876
166.15,172.55902113129196
166.15,159.71337994697387
166.15,164.69175294342858
96.6,93.53220310849065
42.25,39.93841104526109
166.15,159.86508070491982
43.9,44.66739801458971
43.4,48.499843912997676
117.05,120.30336342219016
43.9,49.311051709406456
166.15,173.44563012800973
43.9,45.78674161860545
43.9,44.45969573450384
43.4,45.78826028882759
117.05,124.98811885564828
117.05,113.81049177576097
96.6,96.09670417838242
166.15,165.75203784212863
43.4,45.30683197802864
166.15,175.6238506972877
117.05,109.32744324471787
166.15,155.65832560324088
43.05,48.58321470187184
166.15,161.0289406543434
96.6,98.01728651951271
43.4,46.92059664772751
67.4,85.0617916842657
166.15,174.28423800725795
117.05,115.62241035342959
43.2,42.228790063398264
117.05,119.25499579953066
166.15,172.58630544376865
117.05,117.80366174428855
117.05,113.05136807901363
68.05,60.73445308369992
43.9,34.072199046830065
43.9,34.86183931458618
68.05,74.83620018711554
43.05,42.508123100144076
43.4,35.66758232903703
43.05,48.146788553367514
43.9,53.24671056558691
68.05,73.66774988929137
64.25,82.19045360968266
166.15,169.6284268477193
158.25,160.63881280736678
166.15,158.4229248547017
43.9,36.21802997046143
166.15,172.67720908261435
43.4,42.403241035195606
47.3,54.81575706738295
43.4,38.922398317716215
117.05,112.00408975195387
117.05,119.54024501001186
31.0,32.68182680300379
25.3,26.82768368005418
96.6,103.22645437418214
117.05,103.78006409637601
26.85,20.313735156505572
38.7,40.949035332523636
43.4,39.99073900080657
166.15,171.8225128492013
31.0,30.87629684483727
166.15,164.78160483387182
96.6,99.58908359610723
96.6,98.05172774137463
96.6,96.3430146907649
166.15,169.23161173534209
25.3,25.81963928004916
117.05,124.50927006138227
117.05,111.05333631780559
166.15,155.56296314346946
117.05,108.06065030825448
117.05,113.4871195804626
96.6,97.04300351425445
96.6,90.44395098582208
166.15,173.36436424637395
47.3,51.330456493031306
43.4,43.524269297084174
31.0,32.731024104543394
117.05,118.07414591473753
64.25,84.19336299747374
96.6,89.98051351983486
100.35,107.24444009348372
43.4,44.84752104180188
38.7,35.10927435281155
43.05,51.56028051130488
117.05,126.1954098597871
25.3,21.245524636264236
43.9,43.84752572481011
117.05,112.87067410619056
31.0,32.15204535040539
117.05,119.9808614314552
43.05,39.736073934294836
117.05,120.95299092339519
117.05,106.37122665289644
64.25,83.23453743993196
117.05,121.60990064609359
96.6,96.34836037560308
96.6,103.64135073905527
117.05,115.52736170849494
43.9,43.972973542107866
166.15,166.44109508240763
26.85,20.711639069208104
94.55,92.23881669814364
36.25,45.58722376058904
166.15,167.44677104710718
43.4,33.744667018369
43.4,41.77774789623618
117.05,116.6768159076928
43.4,47.241779316509565
43.9,43.77463086954958
117.05,125.65141877783026
166.15,174.65879532026156
117.05,120.21863509380273
31.0,31.63184303062917
166.15,162.54987942577645
43.9,42.52293820590421
117.05,121.75442393622689
43.4,45.76759388455139
23.5,29.507461284896635
43.4,39.40822825093164
166.15,158.74828085193985
43.9,44.056909356349934
31.0,30.980603647676617
25.3,24.576762610573496
166.15,159.92953107103494
51.4,48.46243671293814
35.5,45.87731302623433
51.4,59.89385769200817
25.3,32.50617135115135
43.9,42.89776898883065
96.6,101.36174235052385
43.4,45.19371996457994
166.15,163.28804357016998
117.05,105.92012017339766
96.6,97.47714394768082
43.4,34.424140650207846
25.3,31.861612732940557
43.05,40.93715492239426
43.9,51.57649650306848
117.05,108.90217026466235
43.9,50.66300388340642
43.9,48.072964208773556
96.6,102.3255523683074
117.05,108.28409929929694
96.6,98.4442519236145
