Actual Values,Predicted Values
11286.15,9243.73625563085
12017.95,12472.905549526447
11988.93,15308.970307063544
14801.41,10287.085741618415
15891.9,15101.918638561154
15891.9,13851.773678392405
7085.1,7315.589687142288
15639.68,15141.190315876389
444.95,1904.0918597672135
225.35,948.8593534471001
6650.25,5123.969256136334
221.95,1288.9052002532408
200.7,4662.201504233526
11585.96,11437.597516738344
657.45,315.39826558576897
11410.93,13043.76326969103
7806.13,4686.169366381364
15891.9,15583.815818372881
567.35,1454.5422696874011
13367.72,13230.574805667391
231.1,1509.1265298356302
221.85,2012.175832516048
152.5,6450.347797244554
298.35,8538.578214568784
854.1,-1398.1408746587113
494.0,-848.4784325610381
11862.94,10356.344363465905
11402.48,12323.185782931047
15479.27,17131.29709640541
12605.3,12269.025485420134
5942.19,6969.21902142046
748.85,1182.2600680352189
229.75,3889.6438922639936
7233.14,7221.097511778586
14899.35,12695.698940920876
9622.39,6801.661868099822
15639.68,15771.187716955552
463.0,-943.2475563492626
362.75,3578.8779242290184
15409.93,14858.808732401812
10794.93,8935.171012671199
14337.81,13359.956002553692
567.35,1761.8493919689208
651.05,217.1520918328315
220.0,3967.8074964382686
7292.93,8105.632878878387
498.9,217.99131986149587
11585.96,12416.784497828921
148.05,5710.987721151672
10865.39,10470.068703474011
15891.9,15129.720634342404
8372.72,8570.335939149605
14337.81,12868.668696439592
13367.72,12732.043857977027
6253.96,2203.0565224217717
10516.26,10023.93880984513
10927.82,6738.555993872229
129.0,9418.183641234878
11585.96,11411.68556357082
501.7,1771.9498920657206
463.0,-826.9064196166582
6253.96,6356.579803664703
10865.39,10629.935872733593
418.1,623.3763983959798
15705.3,15437.450992079685
11585.96,11836.128220412415
12605.3,13387.397569037275
6253.96,6565.069888981758
7085.1,6899.639450834366
15347.23,16062.733997623669
14801.41,15363.191798385931
464.0,68.20502570248209
231.1,1169.100940596778
221.85,1709.1134898965247
6792.93,5223.376337110996
15639.68,15238.177869864507
7723.21,6097.035774092423
8372.72,7929.680932777701
6650.25,3736.4744500955567
15705.3,16673.223828644725
15639.68,15526.645657283487
14247.04,13596.335084037622
5144.31,2929.4417989298236
501.7,2012.328762283083
244.25,74.30836255778559
651.05,60.35487274872139
113.8,8851.706577591132
13277.7,11291.311829741346
11286.15,9572.071002918296
14647.0,9846.215071276994
12605.3,12024.92962454306
257.05,4303.156097142957
6650.25,5436.265175792621
235.7,867.1536712439265
10927.82,6308.666494270321
634.7,-230.88086366886273
7292.93,4657.670026496518
3292.57,2435.3397592457477
748.85,1110.926143786637
6998.72,6502.468162304256
210.0,4986.228289351333
10927.82,7207.788415551884
331.75,2337.0774778369814
134.0,6929.980396205792
801.9,-1412.2895756284706
5144.31,2949.789667558158
11001.29,9184.820832453901
15639.68,14901.816088698572
854.1,-1387.1970018502325
14247.04,13544.881924039451
7723.21,4979.10312817269
748.85,2177.902978133876
7085.1,7043.596520469291
15705.3,17622.622398687294
324.95,977.4883084478788
12605.3,11663.645575231407
10927.82,6713.408617509529
11402.48,11990.357739947736
9622.39,5867.301495168591
5144.31,2971.7605269746855
11585.96,11967.168904565275
10927.82,6488.781450919574
14899.35,13055.014224664075
7806.13,7167.7489385320805
748.85,947.1420110932086
301.1,8301.130780017003
854.1,1706.1528314170428
15388.87,15753.307634715224
15705.3,17649.57070052647
134.0,7646.722839577356
11988.93,15653.230667433469
15388.87,15501.139730226481
167.8,7389.42144264048
6253.96,9988.302490904462
7991.38,8406.903827406932
854.1,1698.2619970934466
6748.41,3947.155951113673
13367.72,16272.892836747924
6998.72,6984.294651140692
