Actual Values,Predicted Values
14.68,125.87713623046875
11026.3,10814.174020767212
11026.3,11056.500812530518
11026.3,11153.676334381104
11026.3,10869.272584915161
11026.3,11200.309896469116
14.68,81.2665958404541
11026.3,10238.154266357422
11026.3,11116.994314193726
11026.3,10846.10722732544
14.68,238.52350234985352
14.68,-325.12513732910156
14.68,-108.72698974609375
11026.3,10807.032514572144
11026.3,10958.378606796265
14.68,98.17839813232422
11026.3,1432.3439540863037
11026.3,10568.889093399048
11026.3,11087.434009552002
14.68,-116.91149711608887
14.68,110.91913795471191
14.68,198.67617988586426
14.68,-2.474658966064453
11026.3,11119.962631225586
11026.3,11058.476709365845
11026.3,11009.017608642578
11026.3,10944.419357299805
14.68,76.5485668182373
11026.3,11342.214273452759
14.68,-8.034116744995117
11026.3,10991.615690231323
11026.3,10732.121353149414
14.68,68.11767959594727
11026.3,11082.231321334839
11026.3,10940.743515014648
14.68,152.01362800598145
14.68,-3.3220138549804688
11026.3,10987.116765975952
11026.3,11100.760244369507
14.68,154.174409866333
14.68,-43.11328315734863
11026.3,11207.153755187988
11026.3,10703.078817367554
11026.3,11293.166973114014
11026.3,11315.922044754028
11026.3,10737.700605392456
11026.3,11054.582347869873
11026.3,11120.064361572266
11026.3,11071.716831207275
11026.3,10977.96326828003
14.68,-13.626457214355469
11026.3,10980.95171546936
14.68,141.36756324768066
11026.3,11286.066679000854
11026.3,10770.859106063843
11026.3,11221.322927474976
11026.3,10959.175216674805
14.68,116.57099723815918
11026.3,10732.297971725464
11026.3,10945.410152435303
14.68,40.423397064208984
11026.3,11098.90493774414
11026.3,10943.919721603394
11026.3,11150.500017166138
14.68,-96.69849014282227
14.68,-44.006290435791016
11026.3,10944.201305389404
11026.3,11046.669431686401
14.68,-98.61067771911621
14.68,-72.74010848999023
11026.3,11036.350358963013
11026.3,11089.408582687378
14.68,177.25140571594238
11026.3,10943.0438747406
11026.3,11055.061176300049
14.68,160.213134765625
14.68,358.75952911376953
11026.3,10624.726707458496
11026.3,11163.26111984253
11026.3,11140.246988296509
11026.3,10900.865283966064
11026.3,11283.367021560669
11026.3,11093.015668869019
11026.3,11279.496175765991
14.68,417.63965797424316
11026.3,10964.758337020874
11026.3,10947.352882385254
11026.3,11029.710054397583
11026.3,11212.106159210205
11026.3,11065.523021697998
14.68,-70.51742172241211
11026.3,10690.125511169434
11026.3,11059.02017211914
14.68,-56.97333335876465
14.68,-57.63199424743652
11026.3,11052.539825439453
11026.3,10956.093742370605
14.68,-260.3445873260498
14.68,-128.84795761108398
11026.3,10916.89853477478
11026.3,11101.940410614014
14.68,924.8594760894775
11026.3,11122.777132034302
11026.3,10873.71664428711
14.68,111.73640060424805
11026.3,11289.349615097046
11026.3,11341.124950408936
11026.3,11202.615922927856
11026.3,10821.843334197998
11026.3,11457.850381851196
11026.3,11142.223392486572
11026.3,11128.209163665771
11026.3,11189.66222190857
11026.3,11019.48851966858
14.68,147.65911483764648
11026.3,11086.716270446777
11026.3,11314.137018203735
11026.3,11329.651893615723
11026.3,11149.683671951294
11026.3,11214.435831069946
14.68,-195.20472717285156
11026.3,11056.484312057495
11026.3,10955.231149673462
14.68,169.0549087524414
11026.3,11208.86827659607
11026.3,11369.883214950562
14.68,42.703508377075195
11026.3,11157.674373626709
14.68,84.82803726196289
11026.3,10951.746585845947
14.68,49.47402763366699
11026.3,10612.85754776001
14.68,274.0507392883301
11026.3,11233.204319000244
11026.3,11344.88724899292
11026.3,10947.107372283936
14.68,-19.15365982055664
11026.3,11489.480958938599
14.68,59.28644561767578
11026.3,10867.888694763184
11026.3,11010.70817565918
14.68,-0.11212730407714844
11026.3,10946.10971069336
14.68,-69.81922340393066
11026.3,11203.962173461914
11026.3,11233.963174819946
11026.3,1783.9419059753418
11026.3,10869.033674240112
11026.3,11060.834552764893
11026.3,11307.708240509033
11026.3,10933.046566009521
11026.3,11348.902778625488
11026.3,10951.120937347412
14.68,-412.4682674407959
11026.3,10782.078330993652
11026.3,10799.48723602295
11026.3,10971.042253494263
14.68,-160.12231636047363
11026.3,11227.029960632324
11026.3,10925.959735870361
11026.3,10863.425104141235
11026.3,11173.02241897583
11026.3,10929.244440078735
14.68,-10.286575317382812
14.68,-108.90356063842773
11026.3,11136.880016326904
11026.3,11306.07988166809
14.68,124.46365165710449
11026.3,11194.129028320312
14.68,149.76162719726562
14.68,135.05887413024902
11026.3,10796.543172836304
14.68,0.2129497528076172
11026.3,11076.292705535889
11026.3,11020.70248413086
11026.3,11176.835634231567
11026.3,11187.6325340271
11026.3,11058.63653755188
11026.3,11101.96446609497
11026.3,10956.725397109985
11026.3,10745.830974578857
14.68,143.26209449768066
11026.3,11200.463724136353
14.68,1385.32200050354
14.68,-97.18413352966309
11026.3,11025.00790977478
14.68,-147.28914642333984
11026.3,10887.482902526855
11026.3,11069.537580490112
11026.3,10882.267276763916
11026.3,11150.908674240112
11026.3,11278.985122680664
14.68,190.59689903259277
11026.3,11044.987503051758
11026.3,11107.784257888794
11026.3,11186.239847183228
14.68,120.46369552612305
11026.3,10990.245775222778
11026.3,10057.675188064575
14.68,116.411865234375
11026.3,10980.506797790527
11026.3,11380.07042312622
11026.3,11326.414196014404
11026.3,11546.147605895996
11026.3,10817.846963882446
