Actual Values,Predicted Values
153.9,127.15843409652007
1393.2,1349.5190833668166
403.8,426.01891658233944
262.2,296.2954133912863
153.9,138.31048577927868
153.9,182.2397885156679
276.9,275.6930367372697
1393.2,1397.029740890459
447.1,437.5749772292329
677.05,657.669480346929
403.8,380.862692699593
1060.8,1118.8460267278715
403.8,365.4698349417595
611.8,587.2451688268047
447.1,478.32116538239643
520.8,551.6100850963558
403.8,488.0038695005351
403.8,334.27565541953663
353.4,431.5103609902144
262.2,350.7091340216866
153.9,160.2360309023643
503.7,538.8248696137452
153.9,145.39926562065375
276.9,296.912893832603
447.1,447.9085570210591
403.8,426.16663896056707
153.9,195.33403108624043
447.1,444.3865151234786
403.8,352.14911218872294
276.9,294.9015206975164
262.2,237.3428026236652
1393.2,1471.787538879289
677.05,623.9060825979104
403.8,391.5971568086243
202.8,172.52111653980683
403.8,342.64144660398597
153.9,88.72601594019216
447.1,334.89624323291355
495.6,515.3853215378185
403.8,409.8962242907146
153.9,140.63555870647542
1393.2,1393.8285347585625
153.9,144.20013335824478
447.1,460.8174088601081
361.3,416.2056416818814
456.8,384.2746427472739
403.8,482.3828032714373
552.15,725.8969254771655
403.8,481.25897836577496
1009.2,1071.8014394892089
447.1,337.59651416243287
262.2,194.08713873193483
403.8,418.2448797952675
276.9,292.4804612590524
1060.8,1097.5365451770485
520.8,544.2959367734729
403.8,474.4302430769021
548.2,481.71221322662313
520.8,554.8133358704217
403.8,431.09599248410086
153.9,153.77708879491547
403.8,395.0393843964848
403.8,379.1578241486277
262.2,272.17609230070957
403.8,420.03494114644127
403.8,386.53088847894105
153.9,148.68685944165918
153.9,140.4387584681681
447.1,481.51325896786875
425.65,346.48293349708547
403.8,478.3465651560691
153.9,107.36515481511015
153.9,164.77508899982786
153.9,157.00041418382898
611.8,611.7012365018018
153.9,169.3525889022858
153.9,170.06580328952987
153.9,148.86283673450816
153.9,185.3682101284503
153.9,118.04400382385938
611.8,598.1219942903263
403.8,498.9740061177581
155.9,120.28352908210945
403.8,332.1889596324181
447.1,470.25218579598004
353.4,441.05689436921966
1172.7,1080.6060681541276
403.8,424.93997709377436
1393.2,1420.3429184698325
287.3,392.71263587786234
1227.4,1269.2757076559647
500.7,443.7592913050903
447.1,442.0353705098096
447.1,462.2978922803595
611.8,592.9141757665493
447.1,455.31691793864593
403.8,409.83043319373974
153.9,162.28336261265213
153.9,118.64495687992894
403.8,361.3167962486914
153.9,142.51027255543158
403.8,354.19342017840245
403.8,409.1255302130303
403.8,412.10613214827026
