Actual Values,Predicted Values
203.7,137.84974067602616
203.55,211.61062053925707
169.5,134.05320318736176
200.2,187.53054010813412
426.45,393.58128382751966
208.45,249.1759971820602
999.0,1257.0046190719922
171.95,185.0409695280605
1141.75,1301.7425365668287
152.35,171.3791263595449
1649.5,1642.450414532841
170.3,244.1362652643702
426.45,427.547837672837
170.3,200.0228652167998
267.45,339.3060433856708
152.35,139.84254829700876
303.45,345.102243498779
303.45,319.1189931757335
434.75,379.6074959950156
303.45,292.24443567290564
169.5,169.8324057282598
227.25,243.2715586932136
1449.0,1632.7801521711172
144.3,153.02121146976424
201.7,167.787498419033
172.3,217.88985217426762
408.3,404.70725877118184
162.5,160.94311031531015
267.45,267.4616499078438
135.85,153.6660599657207
1783.25,1585.3329992908903
379.3,408.53728757573754
492.35,473.58775707480163
229.1,167.07618914395334
227.75,252.23623207297715
169.5,180.6972999445934
399.95,408.4139654387973
303.45,347.2184314129863
203.55,225.3759147789342
228.25,235.97308025343773
337.8,323.422655188866
164.8,244.3776382688393
764.25,1255.385994928196
227.3,267.3344682406332
267.45,308.76230271642453
764.25,784.3352382209787
697.75,892.8720326024359
303.45,334.2206986041065
303.45,315.7980353290777
256.75,230.7885006326651
157.35,120.42940954146707
1783.25,1611.2768619789385
201.7,242.46277187432497
201.7,169.23450227247304
426.45,411.19089205780256
303.45,319.08849868493144
208.45,248.7825987018996
135.85,140.76849005573786
157.35,79.08805085810945
1449.0,1122.1946941861397
170.3,140.79088576536287
267.45,231.20058933840846
168.25,225.47590766083977
406.4,401.0009381246009
139.25,136.40162659119505
201.7,177.099428916742
303.45,312.27275774577265
455.6,480.5470701380327
208.45,229.22308334901027
1148.25,1272.454318872613
169.5,181.86619176970817
157.35,116.65933791347197
426.45,372.2484280310837
159.1,192.62553159680647
218.55,223.76926279876352
303.45,330.0849158719002
303.45,324.44511562478874
303.45,306.00074043872337
169.95,182.20704011707494
169.5,175.76476401478158
267.45,244.11192513922288
152.35,160.322625638325
243.9,239.65472375321679
1449.0,1634.920391281962
1783.25,1590.2511184402538
303.45,343.908138574614
157.35,103.10230746850175
1783.25,1611.689498658281
764.25,637.8471472636038
1783.25,1593.9536442735534
208.5,179.26622874777877
355.95,393.8136252475115
764.25,789.083401722557
267.45,304.8216899120289
170.3,242.87288696272026
135.85,175.3865226148364
170.3,117.8283852979639
379.3,420.66213542612513
1449.0,1134.781566794516
170.3,263.15623963859434
303.45,319.5313440668915
697.75,862.6485111132106
999.0,891.7960455773837
157.85,213.92413821328682
309.45,230.15461273655455
170.3,222.97871415685313
135.85,158.85809777738723
492.45,484.58021733975147
697.75,615.0433577651702
152.35,139.82199517525896
152.35,131.08241847238696
353.05,356.4860180590322
159.45,219.80005105545115
176.1,208.82323716011342
203.55,205.01504640481562
157.35,100.68817947115713
162.5,169.7308173660076
355.95,265.37469359163424
426.45,366.39187833840606
267.45,309.47763696288075
2063.0,2227.736851768188
201.7,174.21007002758506
206.1,193.87582483935785
434.75,371.98741080506625
227.3,272.0359896816926
434.75,367.73966552074853
903.0,1098.0275478164804
707.25,782.413291859536
170.3,257.6346305210609
159.1,191.1474862189798
170.3,261.39321206139266
1684.0,1635.8553043190286
201.7,229.01204231031898
764.25,611.272180815874
353.05,352.58782771145707
1035.25,1345.4111222685033
492.45,494.9147473090161
135.85,167.79177844180413
135.85,161.12280724615266
227.25,234.52446010951826
157.35,100.40737493586494
200.2,200.30981128722033
434.75,509.2514382758054
218.55,212.86743680665404
764.25,626.1053709090129
464.9,480.653928561278
174.0,184.96729617855817
426.45,420.2865374667117
455.6,388.18040498258324
201.7,164.89563304892727
426.45,406.47252608970484
697.75,833.940102654612
157.35,72.06573494972963
157.35,118.68678209005157
170.3,208.1095016238114
157.35,82.52417679661812
157.35,242.10784280532516
764.25,814.076356793692
379.3,398.55498294296467
303.45,343.3901208971156
157.35,70.99055709252298
267.45,334.9898812730489
764.25,821.8419240945659
201.7,173.3432486087995
206.1,204.99320015383273
240.15,248.43727167382167
426.45,394.6691355187868
172.3,231.03564665772683
152.35,186.7913025809139
169.5,193.3283446206251
426.45,422.1678862484023
218.55,220.12477371228488
227.75,272.9061803765253
999.0,1307.411117657287
700.25,1001.8223681539585
764.25,1120.0435465843912
227.75,284.08504740404715
267.45,286.4507215951653
203.7,205.89613166764775
200.2,226.175429202739
157.35,72.18162623675471
267.45,316.3870139855335
201.7,166.2838337227122
764.25,802.1458637933238
203.7,212.73021922591943
328.3,330.9618237801078
176.1,207.3399093364069
355.95,396.05256084041866
231.45,251.55321276277482
697.75,697.3998643965124
164.85,157.41812185950312
764.25,711.3962007336459
426.45,433.8308611243838
170.3,99.15985184636884
205.25,194.18687105287881
1783.25,1701.1979008227172
999.0,879.9471075212723
476.65,500.6876057962445
197.65,251.86257097328053
697.75,844.8048431541501
162.5,167.68796118692535
764.25,708.5683005027904
164.8,135.62883771467114
157.35,190.74938094601566
455.6,496.071894916714
1631.75,1438.0826911992708
355.95,380.3447560586228
157.35,100.76994296888188
266.65,306.9175768361556
227.25,247.54120430734292
379.3,405.89849400606545
169.5,166.0247009929335
157.85,215.22440213977734
216.05,225.05789892100347
157.35,246.56844595759776
203.7,194.25441746218257
227.75,246.0805221268347
201.7,145.35533209861387
203.55,207.39138738478414
492.35,507.9412466165031
162.5,155.53740163654493
174.65,157.72945947004064
157.35,128.43017408456672
203.55,204.24306875094317
172.3,217.47491629194246
426.45,436.2792665554025
764.25,1094.285616692273
203.7,217.6414573121283
399.95,414.1694253360911
205.25,190.17052252824305
152.35,189.38596779221643
135.85,149.7865876538599
267.45,330.62580403898755
250.5,220.42418267219637
227.25,248.37442088978787
309.45,238.7052405234299
164.8,134.34061823555658
1618.25,1459.7687268724512
152.35,180.46523383259682
203.7,195.67347843854077
203.7,207.4728168913707
1444.375,1522.5484788847589
164.8,123.23482265035545
426.45,390.2717175136795
1891.5,2147.3054019986694
201.7,240.2903349843382
152.35,142.74283315438788
164.8,112.48483860735632
244.7,248.3191358125423
426.45,426.5637519860611
162.5,163.55743975302903
203.7,158.1617658748446
426.45,379.68307314885715
159.25,233.9238541042232
169.5,128.3293758384425
200.2,217.63188336140956
697.75,699.9241160535039
135.85,166.68854940503752
697.75,689.9820527990587
201.7,232.0059159619459
355.95,393.1750886429327
1783.25,1606.6296734332573
169.5,182.37143806054064
267.45,338.57594809132024
1496.5,1602.7276070578318
135.85,160.24187272815107
201.7,174.946538028561
159.1,185.1092318571018
267.45,296.90425545218204
165.75,207.44565914150098
