Predicted Values,Actual Values
48.88931871097997,50.25
42.151205156685734,38.9
39.64701692351639,36.05
135.53603616152606,135.15
41.127342698415816,36.05
100.75811936307957,99.05
50.231937600554204,47.05
1286.0072925248294,1328.05
1290.0245062285267,1328.05
2640.313253049018,2615.5
304.3512353953002,287.6
45.79454722076488,71.75
70.09863847702664,71.6
1996.8918683641625,2004.1
2839.323180440972,3001.4
149.88531745949817,135.15
130.27505709553392,135.15
45.234616637750385,72.15
710.9768841018134,513.05
79.08713737482242,79.35
39.82920167455384,37.8
42.32241896307977,42.05
54.82603549842889,57.05
36.366407948328096,36.05
1273.3671253154032,1247.8
39.91963025225221,36.05
78.81234787184395,79.35
51.73328617596031,54.75
2633.706085472902,2615.5
2845.6022599881735,3001.4
2003.112382955572,2004.1
266.7781239436791,285.25
37.920607606150234,36.05
1786.3472530118352,1723.1
824.2700092677146,865.6
65.98689725944105,71.75
1148.9555232739642,1203.65
138.60579673280267,135.15
67.56543204618886,72.15
1944.332228514706,1964.8
48.76025736147429,50.25
37.26986897518811,36.05
1991.9053673874014,2004.1
36.91839624196158,36.05
38.48304794167754,36.05
44.74094269680788,36.05
36.461120579979315,36.05
51.655058246510436,72.15
1059.0371761519398,1060.05
175.4177908436958,135.15
1059.244823150141,1060.05
1065.704961920243,1060.05
1961.4330027598348,1964.8
41.72470468455305,40.2
36.74664942156625,36.05
796.2026605903233,812.9
138.81790756385197,135.15
292.30415517234974,285.25
77.35677034751298,77.9
274.0996440915907,285.25
2687.7102105296317,2615.5
133.25506019138624,135.15
2141.5713313257097,2161.1
269.3797372016823,285.25
135.1661392555819,135.15
1331.6808249391088,1328.05
49.573188410326765,54.75
66.96985977227247,71.6
37.91830577669908,36.05
36.36464983020317,36.05
61.06099665440146,63.6
288.38937197772196,285.25
2640.451081708632,2615.5
137.01115772638863,135.15
311.72485245197436,311.8
37.14832623425077,36.05
277.27884407874603,285.25
37.86778768883065,36.05
288.8610884649651,285.25
48.87271479604858,50.25
799.8019974192974,963.5
283.34575027089016,285.25
135.1658951232086,135.15
285.1628051303036,285.25
98.62892449954622,135.15
63.18695990649706,67.35
857.4486903981677,889.35
1784.4562652438115,1723.1
49.44744203648007,50.25
1060.504838669096,1060.05
266.4351157309988,285.25
185.45412958096713,188.1
1951.308991134055,1964.8
1056.3952896289506,1100.5
42.73214153612092,36.05
2138.795044353945,2161.1
1029.0993321800163,1060.05
287.5993721145271,285.25
165.8085010351859,176.75
127.40678833660344,135.15
447.5149591380076,400.15
142.05199825483422,135.15
38.65537102594909,36.05
41.12604401345359,36.05
1797.1762224777124,1906.8
135.39317625428734,135.15
1067.1168450351345,1060.05
137.2941743426413,135.15
361.47394922525547,335.1
252.32125469745893,285.25
135.82847784499103,135.15
37.756727293378034,36.05
1964.3507268854287,1964.8
247.1687877104386,285.25
1442.6259763701862,1328.05
37.1021123107597,36.05
2343.150856741332,2425.7
300.7478556447143,287.6
42.10123338486715,36.05
66.34148954754173,72.15
817.2512415934938,865.6
108.14344952567153,108.15
2338.216793645166,2365.4
40.63345985408549,37.9
1333.6511738613356,1328.05
809.0421715007491,1060.05
1018.9108359553636,1060.05
37.24501215018323,36.05
147.44438211238878,271.7
40.00268379421706,36.05
1968.4237523783816,1964.8
2682.069511247672,2595.55
42.30425457472045,41.25
48.8999793951538,50.25
171.44223675572573,158.9
2002.2080932237996,2004.1
1438.411870583597,1470.1
48.7049822297633,50.25
36.61681027182129,36.05
2002.3333526507672,2004.1
2820.7165041086528,3001.4
1011.5143276593528,1060.05
385.3853479354323,399.75
1800.8004059708414,1833.7
38.99479491681673,36.05
67.88475019015759,72.3
1993.6749948178908,2004.1
1025.7696248030468,1060.05
248.22545880426074,265.35
425.7958148138819,409.9
284.8353219201436,285.25
428.8242793593408,409.9
2483.1378374092487,2553.55
430.33492259109505,433.65
288.68785545317525,285.25
1779.3424533906198,1707.75
36.73268104790565,36.05
48.71644080692567,50.25
281.70534696361904,285.25
1425.4777085657252,1328.05
451.7671240766771,433.65
2832.8118716225986,3001.4
288.6105222971729,285.25
66.96214866520292,75.05
1058.6176904430763,1060.05
1134.5933288824856,1100.5
41.35899926407676,47.05
288.4250113470042,285.25
2757.527745452308,2595.55
1144.4679837146382,1100.5
1333.2292879945312,1328.05
668.0680620984424,505.55
39.34910068199871,37.9
2002.1654600782274,2004.1
771.7581663347593,714.5
1958.3442454575393,1964.8
2374.507144317746,2366.55
1333.9110653139276,1328.05
110.32532763104629,117.35
47.91010323900531,50.25
66.42251444376606,71.75
1957.0242093854752,1964.8
2125.6521669286617,2004.1
846.1285972698918,865.6
768.7781853778718,800.15
1788.7791962093413,1723.1
345.13072918739476,335.1
385.41511322808424,399.75
41.10029538556132,36.05
94.34157493165252,97.45
284.9304447131702,285.25
1059.350886008872,1060.05
87.12291162494662,84.35
267.0367479277571,285.25
1289.853806744302,1328.05
52.61416698009588,50.25
135.8122778819456,135.15
135.1662255092943,135.15
1773.6998454473671,1833.7
137.2081413165224,135.15
1283.3154294882197,1247.8
110.86770789948869,117.35
40.77659641397665,38.9
1063.620152393354,1060.05
68.99191850837985,71.75
987.2288975983103,1060.05
51.113360928895716,50.25
79.298784220617,79.35
135.15,135.15
1064.497964178012,1060.05
387.17223290820573,399.75
1407.4149418869463,1328.05
789.4795294531042,865.6
1773.4924988129376,1833.7
266.8116097407005,285.25
78.68728554060036,71.6
2865.3027659101786,3001.4
184.62109550302895,176.75
1944.6855146365772,1907.25
63.59440325472176,67.35
40.02706792598404,36.05
1283.323536111788,1247.8
172.87441998128006,135.15
1976.1365440846837,1964.8
1980.0607877024147,2004.1
49.590096377385755,50.25
1064.6106165621609,1060.05
40.25784264705961,36.05
2146.94819518731,2179.5
2002.6531972322923,2004.1
1963.0462349898644,1964.8
140.68950188540884,135.15
139.61167348253497,135.15
2645.508997238139,2615.5
132.09529857163017,135.15
1024.285687198814,1060.05
36.17205683387178,36.05
48.32826472160628,50.25
2805.0624114874936,3001.4
1058.49674476849,1060.05
48.14201392923156,50.25
39.77971990631841,36.05
2476.504868610039,2595.55
1459.7408946442736,1424.15
2002.0689016027968,2004.1
2486.802974580903,2595.55
37.60034370772529,36.05
384.8942586166593,400.15
1788.8954711640424,1833.7
60.94314921377543,72.15
1462.9212449905756,1420.25
39.65723272949085,36.05
40.115546117588465,37.9
2001.6656544625698,2004.1
2002.180016435171,2004.1
62.53349228804485,64.0
135.6220401405217,135.15
40.178256079034384,36.05
47.98567404884591,50.25
41.82586000161752,36.05
1445.0813483255347,1424.15
385.6830141953887,399.75
41.630166534263964,36.05
368.2796281764617,375.9
284.29143943309987,285.25
79.44771952020497,75.7
38.288739033995604,36.05
259.10696863003614,285.25
1800.3638366225523,1833.7
1807.966985800297,1723.1
2001.9435109952922,2004.1
50.69957497409396,50.25
166.40382464225192,176.75
283.09586172131054,285.25
36.735730312908025,36.05
284.7482691693867,285.25
219.92277350846686,206.25
38.03983208397876,36.05
2667.840388621766,2615.5
2198.15891984213,2004.1
37.67943731848227,37.9
167.70368670926044,160.9
56.32278650828229,71.75
1332.2081946221915,1328.05
1798.1192446858809,1723.1
1139.265605267383,1100.5
51.03242486568257,50.25
1057.8293405062852,1060.05
67.33546560916422,74.05
37.54036315499371,36.05
142.68618526600156,135.15
384.01851025930415,399.75
39.31472404546299,36.05
1801.3356121108477,1833.7
38.61750935407527,36.05
1333.335344118562,1328.05
2491.857252366591,2595.55
36.773170717336605,37.9
95.88960848447431,96.2
2863.838289391383,3001.4
1059.4119622969313,1060.05
241.74437543534444,272.45
1008.0257858017783,1060.05
51.810872762346804,50.25
434.40289497771016,434.4
84.36095141136782,84.35
2655.053046322927,2615.5
87.75269089863234,91.9
67.13781888458445,71.75
285.1963454468398,285.25
49.970052848742135,50.25
51.15432858816252,54.75
38.14337996981421,41.05
1976.1656416282956,1964.8
1791.0148550379338,1723.1
284.87651044662147,285.25
38.25269049390307,36.05
50.665867142902734,50.25
2124.0463564762,2073.2
1994.1873508705603,2004.1
1058.8533729510839,1060.05
2502.619919191529,2542.9
114.3410088943094,116.6
197.86064196183503,195.65
40.958139327141645,36.05
1968.9096212047398,1964.8
1125.7481920996515,1100.5
41.11924489740983,36.05
78.90017053591664,77.9
300.6094377232442,287.6
2002.1361323698688,2004.1
166.5069201757512,176.75
2661.537438267876,2595.55
58.848830904023224,71.75
191.21303158514175,188.1
1282.5427212917775,1203.65
2384.6371957691335,2365.4
113.70308660269087,117.35
1174.293928078354,1102.45
2002.3858114181076,2004.1
44.132705444589305,50.25
177.31374436878517,188.1
48.00685314625255,50.25
1331.9455106452021,1328.05
2201.156261731267,2280.3
1425.683174172484,1328.05
49.27544758039288,50.25
306.9625510289728,287.6
39.26349350025931,36.05
1954.6825673517305,1906.8
41.24749707885364,36.05
1140.0788634956439,1100.5
51.81937677795937,50.25
37.91980051845288,36.05
135.1946972888939,135.15
434.26863682516745,434.4
139.90116323488758,135.15
284.55324426188383,285.25
49.196453031800274,50.25
1017.9158505592889,1060.05
285.20223404830415,285.25
1997.6261066119864,2004.1
131.20781224293444,135.15
129.68749163057132,135.15
36.17942747740126,36.05
2152.7204590594856,2237.55
43.80765796595783,71.75
1500.1505111777838,1487.6
59.53601634783961,71.75
1059.1039769291524,1060.05
42.448953222971866,38.9
135.14999999999998,135.15
435.8075866858929,409.9
37.10887624704666,36.05
1331.7249454034106,1328.05
37.97552460608358,37.8
40.90734478556535,36.05
37.03907955120739,36.05
53.01912316226485,54.75
37.64433811344913,36.05
2739.686782623754,2731.95
38.05681191068432,36.05
78.93770150178872,71.6
88.00168300328525,84.35
36.89638775728146,36.05
428.20566883972543,409.9
119.8826696234265,133.1
1025.7848465132088,1060.05
1815.9588863097727,1833.7
48.013885723574234,50.25
289.5323226356562,285.25
43.08208416251545,41.25
44.06129604305595,71.75
254.15125098082504,285.25
2003.0419720387831,2004.1
133.14792907056355,135.15
47.71803728502079,50.25
37.86090715056633,36.05
120.3121840533152,271.7
2001.3427991957697,2004.1
36.66883311007478,36.05
430.35612924895287,433.65
141.6279758100743,135.15
302.32315764169766,287.6
43.541697706423406,36.05
306.7391766685275,287.6
87.11431748680683,190.05
1066.5221891132423,1060.05
2632.8406417956608,2615.5
1331.5497740939381,1328.05
830.6424108465939,889.35
2802.473797955901,3001.4
2002.7554818720425,2004.1
37.96244651796898,37.8
138.4199878779333,135.15
2438.194536789322,2510.6
135.1639893242943,135.15
43.704832522834565,37.8
1022.2811973087671,1060.05
1965.4850982146913,1964.8
135.16589322289403,135.15
147.45964881393917,135.15
1929.6279551780774,1906.8
61.713812374846874,71.75
1958.5806115745122,1964.8
1964.0767512404836,1964.8
278.1649397626465,285.25
289.2810167703244,285.25
40.46936340718214,36.05
45.33293396512079,36.05
141.35980800414947,135.15
138.80621439643133,135.15
1994.1067098853696,2004.1
67.85625778671033,71.6
279.3781245666075,285.25
437.29739113887365,407.65
285.1844365302105,285.25
1994.5208683302174,2004.1
2627.322364840529,2595.55
2642.7780737680837,2615.5
1032.182009819314,1060.05
36.14794376885611,36.05
39.46508309298466,36.05
1283.4363645292392,1247.8
2156.6771803797915,2004.1
135.8815967665024,135.15
1331.2951768019634,1328.05
280.81931184775954,285.25
37.85194382777064,36.05
303.3350467227912,287.6
287.59290567265117,285.25
37.3262193201153,36.05
41.813894322823195,36.05
36.72471249625265,36.1
1614.0666422013137,1833.7
138.16092046091327,135.15
61.160895959279856,62.5
215.59478178840268,225.8
312.0817541086249,326.3
1013.0529816947727,1060.05
2771.4697704415003,2846.35
40.486614440889106,36.05
1025.9662775192191,1060.05
115.45413088135588,135.15
157.38991339607094,194.25
67.00265454960389,72.15
1418.697964699894,1328.05
206.403741379246,195.65
2747.839858457545,2595.55
137.34933609932455,135.15
83.95812922349684,84.35
1343.1753674214053,1328.05
174.64228594512704,135.15
303.5009400927576,287.6
79.43919530012624,79.35
36.77323604275891,36.05
274.6280822067886,285.25
284.3755421616966,285.25
1990.5517703421226,2004.1
36.592657389369975,36.05
45.822501392199904,50.25
50.63383123463543,50.25
135.55497941110647,135.15
66.67051491547491,64.0
428.3984464996773,409.9
