Actual Values,Predicted Values
217.5,248.71955516927665
63.8,37.918667394214935
318.25,310.33975870449467
83.66666666666666,110.22266658135413
63.8,99.57674772726023
616.75,672.7693546405571
386.25,420.2490016706706
157.73333333333332,145.95559478997893
217.5,203.5003066440513
280.6,298.76942366380354
63.8,55.37436112476098
680.75,714.092175540789
360.9,506.9464531716403
217.4,254.11520154977552
83.66666666666666,98.56940910574849
680.75,664.5643249089735
782.4,733.088074221545
63.8,105.841055074412
680.75,698.7496581292053
63.8,81.60471180035893
782.4,708.3526126288798
680.75,700.0323749425916
320.2,341.2352438356065
680.75,704.1773508484039
582.0,542.4903372942863
386.25,433.7628315576385
63.8,39.88228149773204
546.3,575.5222422127354
217.4,240.6967098135283
251.7,208.21581323897044
180.13333333333333,169.23741238506773
386.25,420.86131873002887
217.4,223.20675754397053
582.0,630.9451653258147
217.5,236.80083964503683
680.75,661.6199946771831
63.8,102.60317969368771
63.8,17.743025888014017
217.4,219.5160744308887
217.4,223.85554343135482
624.5,644.0480343040363
599.45,664.2581283368945
165.33333333333331,199.1690112547294
217.4,223.98866183562313
217.5,198.2481436029775
455.65,535.1801416036542
217.4,176.67210426684323
63.8,56.153727106255246
217.5,220.61280724377502
304.6,301.57955030071753
180.13333333333333,193.31933381042472
280.6,298.59789981324866
180.13333333333333,235.76222042941845
180.13333333333333,227.1003325517595
180.13333333333333,228.00874108969765
292.6,307.4069219375251
383.5,482.92988529206195
155.66666666666666,153.10968738288648
680.75,709.7819950131925
217.5,202.8876381910759
217.4,229.4719883508733
217.4,230.9646643402357
782.4,731.5572475078425
386.25,448.7151912620375
582.0,580.6716592676403
680.75,692.1373473819276
217.4,254.8930517062472
455.65,535.4263931933838
104.1,138.23577814652344
680.75,705.380182356681
63.8,60.30987043008281
217.4,243.84235418368553
320.2,330.35904434311306
180.13333333333333,226.49969062464697
63.8,30.639085816172155
155.66666666666666,171.64689728110352
63.8,38.08908636104752
63.8,62.396508111443836
77.3,66.24134839978433
63.8,24.390775404424858
63.8,38.251188221101984
582.0,609.2212368616692
154.0,122.7175731394018
217.4,173.69593879027707
386.25,422.66832303961564
154.0,137.8344283485185
241.9,252.9593085934157
782.4,721.0765195720414
309.4,307.22775964239554
217.4,201.95887725637476
217.4,238.2234095493659
386.25,438.79207564134776
77.3,46.50642819060158
309.4,290.5958720992767
217.5,218.3848044007991
680.75,666.7633891476253
318.25,312.74492921372075
83.66666666666666,124.97325271105547
63.8,38.97558100383685
782.4,707.1391147091908
680.75,705.1983687703523
300.0,326.2889887429337
734.8,713.8698199517967
582.0,550.2903268932023
412.95,501.62942510015455
292.6,286.09086847875733
582.0,606.8183053541907
180.13333333333333,185.0860666835888
63.8,52.88425580335752
782.4,688.1960861553362
155.66666666666666,189.48377682205864
767.0,678.5574992719958
718.8,701.3605102549664
320.2,276.2301538089687
680.75,695.8157086910469
616.75,638.6141382654205
217.4,204.48014749653703
582.0,524.6373388035481
217.4,208.43062960733005
220.6,196.18882301158555
63.8,51.40161516572334
672.35,634.1346089384006
582.0,582.4101624775576
680.75,705.422113839335
680.75,652.0773439026816
290.7,243.2793207752984
582.0,651.874708087511
300.0,329.54701808401296
217.4,221.59316482356735
680.75,666.4615624493017
63.8,58.92713185262801
582.0,535.6515631403017
360.9,476.96763589479815
383.5,466.2967137991218
643.8,677.5073177685135
217.5,211.57267469975523
680.75,668.1516049145284
548.45,564.6985525052696
63.8,91.70237672323674
155.66666666666666,160.81751489188537
580.75,513.4023608565876
318.25,312.08338321062
680.75,694.0339814364197
752.2666666666667,803.4643833250702
320.2,280.58900298190383
217.4,173.6766868810737
217.4,238.3935765660881
680.75,718.030587881547
680.75,705.4434020025637
63.8,100.2410695935123
180.13333333333333,245.74021780866678
217.4,199.37181477628656
582.0,536.3331065061411
782.4,764.020068707554
217.4,203.73138775474763
320.2,304.7438386621343
588.7,674.7547537739265
86.0,90.54400058529791
217.4,241.88138102742232
360.9,460.59552449601324
680.75,709.9157304698892
314.65,300.1086739614457
180.13333333333333,169.3735022842393
280.6,291.680951338245
680.75,692.8697307957482
217.4,230.45813171154987
69.3,65.29087073443043
386.25,393.94869016475786
77.3,116.89875601749736
217.5,215.35623205738375
680.75,738.204664912575
217.4,232.47301924688145
63.8,66.82377157654082
217.5,237.6221917513467
320.2,279.5356776114113
63.8,98.10935890911605
516.6,559.3834183844356
481.95,572.7650008890541
217.4,222.14696017330243
180.13333333333333,195.66305155579903
217.4,194.56006956932106
672.35,644.5262001906085
782.4,688.7365328429296
180.13333333333333,219.82762227522107
63.8,25.136880532478244
217.5,242.96502013185818
625.05,624.1298372513829
63.8,31.272211555809918
180.13333333333333,171.9004610580414
320.2,304.372951670015
217.5,268.85861809533344
217.4,211.20107286219718
680.75,713.2256763017976
383.5,465.71452598521137
320.2,309.47522578548705
782.4,725.3378650794039
386.25,388.5292200865588
63.8,60.30141097975684
63.8,59.25230294355242
63.8,26.83060448512697
386.25,393.53497770192917
582.0,651.9019441791716
217.4,254.9551243944934
217.4,212.80250346198773
582.0,596.9039886829214
663.65,684.3516701813878
217.4,190.05519267967247
680.75,715.1334266790964
680.75,664.4432655112523
680.75,694.6286703725091
290.7,259.3190795429873
580.75,517.0171878530164
782.4,699.1993621422389
83.66666666666666,140.31238395446235
217.4,204.46519923023516
63.8,101.06357730083982
63.8,86.09365867366432
63.8,38.93107676152067
217.5,238.22156722618456
680.75,641.9338300846157
180.13333333333333,229.4026782659621
180.13333333333333,188.98307196108
217.4,220.72593598828462
680.75,702.9272282112779
217.5,219.69264291143372
66.7,71.49886322200473
327.3,507.692371097457
217.5,214.13693540979511
680.75,636.7779627795117
582.0,545.2033413055942
386.25,429.7787469321047
567.6,544.8442623805495
63.8,64.69108722261444
217.5,222.45611015472423
217.4,195.43013617114957
582.0,591.8740764102404
63.8,74.97571616307505
217.4,221.13267870030177
270.7,210.8710189806934
219.4,168.77473342852318
280.6,307.1436613674996
217.4,221.48644395229348
180.13333333333333,203.69476078990738
217.4,182.82152963645603
217.5,208.11939247896225
680.75,721.0354174198601
180.13333333333333,197.5080533846285
180.13333333333333,143.30753734393693
217.4,206.51123887022004
180.13333333333333,237.72120007316335
63.8,33.58248955212002
217.4,118.80342947991994
386.25,403.27026217241837
83.66666666666666,86.31983433625464
567.6,556.8389393234465
300.0,325.53850707904166
217.4,241.90531019654372
180.13333333333333,164.97147284445782
63.8,87.9624724869791
217.4,221.7236761201002
582.0,495.00257379168215
217.4,196.04833483987932
63.8,86.51277701596518
680.75,687.622026823934
217.4,289.9636266299367
217.5,277.8363563676321
217.4,197.59703549709957
782.4,766.9533417112852
582.0,527.99587221195
180.13333333333333,179.70730337504028
680.75,703.2034795970776
63.8,134.71308604916885
63.8,33.00746898210855
217.4,257.8156011170613
767.0,792.9242994878841
220.6,196.4033349330657
360.9,457.2513024125965
217.4,200.27117503498812
718.8,705.2377080305832
217.4,225.69504374222015
63.8,29.565395270617955
318.25,318.9046705214332
155.66666666666666,168.01739727676068
386.25,421.383485894723
718.8,696.5664778957907
300.0,323.19977409593776
582.0,527.8671130668372
680.75,716.4604882609619
680.75,648.9330828501934
217.5,278.95840358473106
680.75,691.6720677534213
217.4,226.49922386383878
680.75,698.9662314749276
386.25,375.7609723222122
63.8,33.47593706564112
680.75,701.6646206871555
782.4,711.4390619252135
205.5,212.37525146908592
782.4,695.707831438649
680.75,692.6393111687757
680.75,640.0612999777313
180.13333333333333,196.26032950792978
782.4,691.3641158303199
217.4,237.6530560453375
386.25,429.2922681615546
782.4,649.9431165755177
145.33333333333331,80.96492513935118
217.4,193.66470968909016
701.45,663.5369126053884
680.75,715.08291231351
644.7,652.6605930381647
680.75,659.7564089647676
77.3,66.03956486475909
155.66666666666666,99.62070647348082
531.6,556.208188554534
63.8,34.586205427254754
680.75,696.0426804561484
217.5,198.00678539600813
318.25,321.15147877321397
758.55,717.6022253652864
63.8,67.44671064059912
680.75,700.3562780463944
217.5,225.6322336142257
680.75,698.7481558290656
758.55,712.9584760908965
782.4,710.2454660692711
680.75,627.6093105914206
217.5,263.735113145598
582.0,529.1687176440919
63.8,61.440901905962164
680.75,704.4032923193718
734.8,769.7249374510793
180.13333333333333,135.0732907658621
217.5,211.06611426177733
77.3,106.36728135436715
680.75,677.3556581864814
154.0,129.9864991141094
718.8,697.0105492610437
217.4,223.5780803884154
217.5,270.8534444440229
582.0,553.7768267411047
386.25,423.7123580192365
217.5,240.35292971644594
194.3,229.9467519046102
680.75,665.3515018803846
680.75,711.3612957138539
680.75,710.2739850528342
582.0,587.8946927218385
292.6,298.80200665850134
318.25,308.7028707123536
63.8,28.5766077598837
567.6,525.311942810984
782.4,763.8821284394526
320.2,294.4622935801781
229.3,209.23249885542646
217.4,232.27610565489522
63.8,70.02893514538664
582.0,494.3749861934939
386.25,444.9761227284089
217.4,201.69561759542194
680.75,680.5889801947706
782.4,709.4226677390834
649.45,685.5380824652912
63.8,38.56068530156881
318.25,320.6678725074253
64.0,72.8252512566578
217.5,273.6452722271788
217.5,219.42574611035343
63.8,35.30200399258683
782.4,714.463194897322
582.0,543.4264585210858
360.9,481.0269910372863
680.75,646.8837415802209
217.5,220.81492031150447
217.4,184.69470028786782
83.66666666666666,101.66169914343845
217.5,223.35069364811716
217.5,207.02917811864972
327.3,504.3697825637155
63.8,22.058050768431713
386.25,383.4976516388706
320.2,309.4381322848076
221.1,215.70609223900829
180.13333333333333,148.0115995533506
217.4,226.38410818423654
481.95,566.7866276157638
63.8,-27.215554025633537
66.2,85.10221291687594
292.6,354.41455529877203
386.25,328.8225784331953
782.4,754.567039951633
63.8,57.14923009881568
290.25,249.06090919060625
318.25,316.31322575969534
180.13333333333333,191.41256916546445
217.4,232.82875458928538
782.4,735.4533384024908
180.13333333333333,122.52915406369539
63.8,51.75305848402786
217.5,235.25249028493636
77.3,63.378917996264136
582.0,637.2701951733725
292.6,334.76802839086486
217.4,174.890469718448
680.75,631.0035544417588
386.25,420.33105375294326
77.3,77.8316518126012
251.7,201.18330517255345
680.75,696.933342046932
63.8,63.8345384186905
455.65,542.2999341913674
734.8,782.8060602475907
63.8,48.5998241874604
64.8,74.52598866584958
63.8,72.30923267083745
220.6,189.73929574537942
680.75,725.8516621961662
758.55,806.5382039862834
292.6,279.434463322832
709.7,736.7621555100413
154.0,131.0169444815583
63.8,37.533494040681035
383.5,465.0836088494907
217.5,218.3549073872673
217.4,253.6435235630397
680.75,714.9651617770396
180.13333333333333,149.2457050852263
320.2,293.12546616070176
154.0,131.06736082931457
582.0,610.9118037566841
63.8,65.36534806215423
63.8,25.543323916584995
685.15,670.6830439058504
782.4,705.8342951072373
63.8,68.54008645808972
155.66666666666666,157.62489315171297
63.8,57.34820816951833
233.9,203.82459710877447
318.25,318.7526281022492
63.8,75.29066744437478
180.13333333333333,135.87603883313204
154.0,135.2368476556585
680.75,704.6066357042873
616.75,664.5152959063726
567.6,520.8060517487174
386.25,399.7168766939085
680.75,699.9625124398881
383.5,467.36781614961546
63.8,84.29085263578054
217.4,223.00770997361178
304.6,243.0563075849186
217.4,244.53372703059358
217.5,239.57555379569385
601.45,659.0992829415281
680.75,659.2022457399435
300.0,325.50332613693354
327.3,506.587097075384
680.75,701.1232343636711
758.55,707.700827224322
782.4,771.3179054891534
217.5,232.9542423567582
680.75,696.4746417226652
159.26666666666665,133.10825899668453
217.4,254.2275965095705
680.75,704.7046943362038
180.13333333333333,199.1641998274481
63.8,38.140040963624415
63.8,58.66612040715518
680.75,700.8175324498916
63.8,36.68704093194356
180.13333333333333,232.1846071697055
360.9,462.5876159740874
383.5,469.9809726977601
582.0,597.4592024823942
63.8,38.19962212513019
217.5,218.75335264759633
217.5,280.80216076911165
680.75,739.4340216995624
455.65,529.8021264076306
133.06666666666666,69.13959739872189
180.13333333333333,131.88589356067496
582.0,594.0226061587637
680.75,702.1228358076041
782.4,700.2730836932133
697.1,674.1243649341031
217.5,217.09681416366948
63.8,32.193404892239414
680.75,718.4567473191455
77.3,133.5480528833068
220.6,208.12108705143874
63.8,28.19973299680896
782.4,703.8513348837205
680.75,704.2579258646292
180.13333333333333,110.89959550065942
386.25,395.13788402779755
217.5,253.87502197085087
217.5,273.61053819443623
77.3,148.51419500499105
582.0,541.0539893344976
217.4,183.7197909112965
180.13333333333333,150.0345705690961
406.6,473.7855149704628
63.8,17.728588968571785
680.75,693.1422570343584
180.13333333333333,182.3214142204033
180.13333333333333,214.38442688366376
63.8,22.241561466205894
304.6,258.4633467147323
680.75,698.638036746208
320.2,343.35796516198207
680.75,674.0289245701861
229.3,207.41945299085637
251.7,218.8927232608603
551.7,557.2046739271918
392.1,476.0140136313894
217.4,215.57158944222465
680.75,696.7647280499114
217.4,223.80462550242555
567.6,560.1502988143875
680.75,674.8349113022214
63.8,128.7300260068805
165.33333333333331,188.45562527233233
217.4,193.9781000471612
63.8,35.97305423353646
217.4,258.48423758414356
63.8,74.64924848597002
320.2,306.4957934460617
217.4,230.4966032952052
217.4,203.86430614089295
667.5,642.583672097724
320.2,277.1197566120554
320.2,336.82239289490826
318.25,504.06546661541506
680.75,706.2960373508377
217.4,284.9913826140164
180.13333333333333,130.53996700978496
782.4,735.6604270585922
217.4,220.62181521992716
383.5,493.50013600290004
680.75,740.4754807115514
304.6,242.72572888598006
309.4,305.8467389088073
383.5,474.5214441721946
680.75,692.3346375055226
680.75,700.9450207067839
318.25,502.36911701329154
616.75,659.4283804256411
540.35,449.84705136346383
63.8,106.90773367651309
63.8,71.42522428119264
680.75,741.7057836543099
217.4,218.28210713898443
567.6,523.3160977941807
582.0,551.0042722645449
481.95,573.8202829537677
96.5,117.40988773332538
180.13333333333333,184.26660248145708
582.0,591.3777025280233
386.25,404.8544746252828
180.13333333333333,128.08263188001183
217.5,224.0724130373801
217.5,239.56561609347773
154.0,152.49090043330398
180.13333333333333,224.21988395293738
63.8,32.5040400077487
386.25,413.68759178563596
180.13333333333333,202.0245285092078
180.13333333333333,223.86600261044623
63.8,116.15972305933428
63.8,86.4095373366581
734.8,742.4306514267646
320.2,307.2372856898455
479.8,585.7926682121288
180.13333333333333,236.79153677298746
680.75,630.5039401623562
217.5,235.005957052339
180.13333333333333,145.78237970694317
300.0,318.31510777589574
582.0,545.0539023285182
63.8,58.80867177334403
680.75,685.2766982003868
217.4,237.76343665060813
320.2,330.5557515216642
581.75,679.0184976642449
180.13333333333333,149.1903557899659
217.4,227.77158735301236
680.75,734.7355449878232
582.0,513.4313301154325
680.75,722.9065608817946
63.8,98.24971157762775
63.8,48.76986673517604
327.3,504.5781843679015
217.4,255.00403836561418
680.75,696.0081725085238
782.4,696.7504945681721
180.13333333333333,220.27556565102714
217.4,222.6628459074418
680.75,685.9696380853729
292.6,287.56882227303504
217.4,209.49360661464925
217.4,235.62550220025696
217.5,204.60362964145497
782.4,736.7875356611166
83.66666666666666,122.53057357653597
217.4,212.31521636207071
63.8,72.03814802633133
782.4,710.0106767453381
320.2,332.0829045600458
217.5,239.0284494544103
180.13333333333333,222.62190846763224
63.8,76.48051715477231
180.13333333333333,198.54044845664612
455.65,527.8249289318592
320.2,311.2885800396416
217.5,209.34368033871942
455.65,539.2408514279632
680.75,666.0877131419711
63.8,103.48355147488655
782.4,696.698570678529
680.75,731.1189769068751
582.0,572.6330792406425
217.5,250.92450166742674
155.66666666666666,168.2365197864201
300.0,367.1237417410721
697.1,674.433165039447
718.8,693.4072053570435
154.0,138.83707490070447
83.66666666666666,128.06880747346258
63.8,99.02569697690524
270.7,197.240166495847
290.7,254.78652888333636
66.2,91.54802912624473
270.7,207.58709180966434
292.6,287.1381926651284
582.0,546.3371913493684
292.6,331.0966290128981
320.2,335.4114875567684
63.8,75.69318007930815
240.65,266.9052275822305
582.0,526.7008372193268
194.8,414.50869352743393
718.8,686.2666819368205
217.4,223.71001958264605
63.8,33.29965619383256
292.6,284.7032366707663
63.8,15.769935909078413
680.75,677.8949432080753
63.8,27.634231837975676
680.75,692.3633564403626
63.8,-16.082803274635808
320.2,289.8554190073355
180.13333333333333,198.27579946710284
217.4,224.40538834972722
217.4,261.48204973470274
680.75,627.631038250347
241.9,238.65201858665387
217.5,222.36735710936227
217.5,240.44859536497643
217.4,166.91816229377037
782.4,739.8832314580031
386.25,402.63032336181277
383.5,478.4598948723251
63.8,83.13116193032874
63.8,66.24089898646162
270.7,199.12410909362916
350.6,486.4331188820015
217.4,220.80765778116256
66.2,80.41510760629535
217.5,217.35706684129036
292.6,297.3197408025935
