Actual Values,Predicted Values
424.8,965.4599080412299
23.6,-1499.240394219465
42.95,87.0479065925465
34.7,328.40262864291435
299.8,1771.6939496950363
36.05,-350.4169594849809
32.9,783.344723663351
106.3,555.2254904192523
15457.18,16387.35244005575
265.1,119.69660348969046
42.95,370.1046582136187
106.3,387.5928667769185
48.4,-542.2791940900497
34.7,-839.941098801035
25.75,1019.6891905509401
16.1,1277.6680291188532
424.8,1000.735899579653
419.0,399.3044538627146
61.1,-328.1737604851951
39.8,903.3738904012134
32.9,-419.47521989396773
31.65,396.38621309614973
86.3,117.73041233961703
143.85,-510.03918926109327
48.4,-136.61000274243997
14.26,6466.350083545549
32.9,-27.74326987209497
42.95,1037.1921170190326
15457.18,13971.47427195881
95.6,486.7732141330489
32.9,-582.3997781964135
15457.18,13900.003155967803
32.9,-41.70872553501977
32.9,46.43328622938134
29.9,992.1657182179624
39.8,-299.06048459064914
96.1,-57.158993698016275
42.95,-102.50071298796684
15457.18,14190.284494350664
87.6,-143.48543834110023
25.75,600.6945710104774
25.75,655.1116753487149
95.6,257.08724415738834
424.8,1189.5320978241507
25.75,-155.7525204862468
86.3,-24.8542722366401
90.05,-86.7963723113644
39.7,491.69504353549564
86.3,-301.6930085331551
29.9,-1096.6263998516952
96.1,283.5585511942045
22.95,63.75012125924695
16.8,438.76757179683773
96.1,-388.0961124750902
34.7,-137.30320636066608
22.95,-995.1604056129581
34.7,-220.0827071298263
96.1,-585.857057713496
39.8,880.2989969993941
39.7,-272.42326651897747
14.26,6687.041943694232
25.75,-563.4586069143261
39.8,764.0777711174451
14.26,6582.81419121474
96.1,1002.2821333187167
19.2,-62.3414626736776
15457.18,15339.651929998072
48.4,-494.420826222864
15457.18,16306.005720930058
34.7,467.63836732238997
15457.18,15058.540770589781
86.3,134.39495579566574
32.9,-70.37025903206086
31.75,-160.56291149172466
424.8,433.6863330605556
48.4,-344.81936109706294
25.75,1058.405607497727
39.8,-16.48121142934542
48.4,-118.84181978064589
32.9,-127.3527896697633
424.8,1015.1189300136175
86.3,69.39376454037847
48.4,84.07460745703429
106.3,-378.4404961828259
34.7,350.3823898338014
42.95,5.540773619664833
22.95,-1019.8232087695505
15457.18,17284.139273046283
424.8,1158.4605114967562
23.6,-279.4209944707691
25.75,714.049052827293
25.75,-62.21601725416258
31.65,389.2826164548751
15457.18,6728.388984227029
32.9,-323.76938484603306
48.4,-360.77353550627595
96.1,-505.10785342153395
15457.18,14100.100683383818
34.7,-10.124099059670698
42.95,739.1565259584459
32.9,128.60980988887604
34.7,3.154373752826359
39.7,406.1508391077514
424.8,217.24661457643379
15457.18,16216.457003180112
42.95,479.55198555462994
299.8,606.7292585036485
299.8,984.8381947710295
96.1,-630.5868127910071
25.75,593.2828197688214
37.55,-417.46787087910343
39.8,-35.297759357315954
95.6,-216.06965246546315
48.4,-318.5247310362174
424.8,-786.8195518628345
106.3,-535.6729806552758
25.75,1046.5004924879177
39.7,-696.4053754536435
29.9,-965.6461656930041
95.6,421.9011706833844
25.75,12.082820797164459
25.75,252.20013070158893
14.26,6507.306050009327
96.1,-32.65137826401042
185.7,85.61435401340714
39.8,975.5379613363766
