Actual Values,Predicted Values
15.45,14.317038996128076
9.72,9.271414946616915
8.01,8.449209086566498
39.85,41.92501717418327
28.75,28.737887772415434
39.85,38.3900718073221
24.05,25.239805594380414
46.4,39.84315577414009
29.55,32.62611129945708
8.67,9.559817617449426
11.94,12.617541404945314
17.25,17.099976459760228
29.55,29.997055275354114
11.94,11.814397621095168
8.01,7.956998693468677
49.1,42.99354693500777
11.94,12.050870767062406
10.62,9.79211857764858
9.72,10.04493076097333
8.01,8.273797530340062
32.15,33.161639596774194
40.4,40.688876075875214
16.89,17.259733215455753
8.01,9.434256130672566
8.01,7.919043669102848
10.62,10.882865904972732
28.75,28.81609933831851
37.4,39.218927592367436
9.72,9.5458169727508
37.4,39.773878008159954
15.45,14.356392425664808
37.4,35.1340193284766
9.72,9.787074476849057
39.85,42.77356126519862
9.72,9.29442546521068
11.94,11.938892116125544
8.67,9.132708513467378
10.62,12.149753531002716
15.45,16.381111658004556
24.1,27.70766993672578
15.45,15.57494341612255
15.45,15.454058179683443
46.4,39.355828826004426
15.45,15.431468098785444
9.72,9.196668028717113
8.67,7.276114467182879
40.4,40.88407152511513
8.01,8.084985277264195
11.94,12.180170298340727
10.62,9.400742509653128
8.67,8.204305161789534
24.05,24.9156190873166
10.62,11.52594074050171
37.4,35.56499050435036
29.55,29.50737995175018
14.35,12.346388117631932
24.05,24.912954616732122
9.72,9.141362940011959
8.47,8.132096246458332
39.85,41.914562232938124
8.01,8.703881796863016
8.01,8.090859449408526
39.85,37.32288233990994
10.62,8.616397199038374
29.75,32.836475559477094
14.35,13.052362396213312
10.62,11.21916020162007
24.05,23.612401135323807
10.62,11.60531141663023
29.55,29.563271501488316
39.85,42.04600811663681
10.62,10.400986138992948
8.32,8.118266117768144
8.01,8.259027919637674
24.05,22.560128178158266
11.94,13.465716788555028
10.62,9.904521325620635
39.85,40.49279622672452
8.01,7.5039192045221625
8.47,8.695347452619444
24.05,24.521758837813877
9.72,9.189118478914907
39.85,42.33928903773335
8.01,7.47415298615465
37.4,38.04448244659625
10.62,10.391659742835145
11.94,12.401789154241897
15.45,15.46617692354198
8.47,8.172892073143657
10.62,10.618679969869845
10.62,11.911346256701336
8.01,8.904686499598483
24.1,28.26271158579334
39.85,39.33548998559036
8.01,8.279684874062923
8.01,8.583707631078369
49.1,43.16545665295757
10.62,10.021923124518025
8.01,8.227388020035733
10.62,10.558708595215649
39.85,40.64877454509656
8.47,8.111078614021153
8.01,8.765821292409782
43.3,41.69518732579172
10.62,11.429667486547714
10.62,10.334974303042145
8.01,8.053541810623074
8.01,7.648097809829096
15.45,15.530288422251715
24.05,21.68664979466371
8.67,8.521888174967899
37.4,37.62932952166011
10.62,10.400472776510696
24.1,27.9481468494007
10.62,9.998599103322022
8.47,8.494989129109854
15.45,15.796349014309271
8.67,8.276704775515327
24.05,22.279843954695252
10.62,11.334358773404347
8.47,8.547566859411518
29.55,29.156956127000512
39.85,39.0328924244543
8.67,8.010902975682711
16.83,17.074499842303794
15.45,14.319175129002815
11.94,11.95098081745914
8.01,8.070685408120198
15.45,15.29192662813739
8.01,8.297799381069353
24.05,23.067165310134897
8.47,8.52258706766088
8.01,7.60721138418603
39.85,42.08460019963513
10.62,11.124291353320814
37.4,35.5831518827606
24.1,27.613664022832154
10.62,10.343001429355354
8.67,8.859801090219662
10.62,10.27234912147469
8.32,7.947161936512657
8.01,8.186686033521028
15.45,14.738710391505492
10.62,12.946229378289217
37.4,39.20141050715051
8.67,7.875840612366119
24.05,23.477474024674393
17.25,20.762063696734003
39.85,42.89794967568241
39.85,36.2583269195577
8.47,8.322784532917467
8.01,7.1593426937897675
8.67,8.35186586406735
10.62,10.349973572454473
8.01,7.908112040676315
24.05,24.765850847795264
15.45,14.522482765489713
39.85,40.79328980267837
34.15,33.21214933842157
24.1,22.89726018469014
14.35,12.349792861140486
24.05,24.10384046437639
24.05,23.213114425871026
32.15,34.13101511728746
39.85,41.906429177541895
10.62,10.024151099428309
36.95,35.29199464910107
8.47,8.1890764197326
8.47,8.126104298392193
8.01,7.938808856222067
8.67,7.022844925244044
15.45,14.579684486269343
11.94,12.425520083605534
8.01,8.44606916622115
39.85,40.95992890728189
8.01,7.769940514033578
8.01,8.431497898954149
8.01,8.56746968883499
24.1,26.053545384092786
15.45,14.34498876409134
37.4,37.98257174280275
8.67,8.12382751325822
15.45,15.071934295474193
9.72,9.614730968082995
24.05,21.463960925700576
15.45,14.236179308215696
10.62,10.856437153491242
24.05,23.450319076381447
24.05,23.59630197300453
11.94,11.987547900013624
8.01,8.037467184503384
39.85,37.32541260428911
8.01,8.016496388229143
39.85,39.58614618813681
10.62,10.199400037630312
24.1,26.557421587569024
28.75,28.778441097866562
10.62,9.624386549090104
9.72,9.301150387780353
10.62,11.457235829682531
39.85,39.06347310227943
15.45,13.46675395353168
39.85,41.67228322661481
24.05,24.624002923534135
10.62,10.444677000911724
15.45,15.375082337648792
15.45,15.41885152464306
21.6,22.34914756851549
9.72,9.046437457715001
10.62,9.543631632959432
34.05,34.41900775109434
39.85,40.99269862483516
24.05,22.557476500045823
24.05,25.960163123895427
15.45,15.655460346302789
8.47,8.460549285062143
8.47,9.083850956859578
10.62,10.39556288113954
9.72,9.72898858188637
8.47,9.759295658957853
8.67,7.702329183973234
15.45,16.151100021685806
37.4,40.192961294694214
10.62,11.450403895065165
8.01,7.86596526360222
39.85,37.96234512710748
39.85,40.939364556903456
17.25,20.07613057053868
37.4,39.089852628819926
8.09,8.197131571545242
10.62,9.989912407873362
34.15,33.46714620146349
10.62,10.480996331405095
15.45,14.417865020177032
15.45,15.405560832659148
10.62,9.283182518545573
8.01,8.252800184566013
16.31,15.768670177511922
8.47,8.075206688100707
10.62,11.336481088650089
8.01,7.910007375997793
17.25,16.757548058405064
39.85,42.40932553975176
8.09,8.537059605838522
10.62,9.965688314474846
39.85,42.55790196353996
22.35,19.056243190641
37.4,34.753011595519865
8.01,9.228326265121268
37.4,40.050207322222604
8.47,9.07107455788173
10.62,10.246324165050964
10.62,10.504685253444904
15.45,15.447653348912354
11.94,11.765556331231892
10.62,9.805172750572183
11.94,12.300853177323688
29.55,32.905462847571926
10.62,10.38596565604098
8.01,8.262721742564509
10.62,12.29932445558029
39.85,41.922808112215534
24.05,23.31976462730472
8.01,8.180906497228762
8.47,10.20370351755696
15.45,15.678918702901683
29.55,33.20181488564526
39.85,37.205951732156336
15.45,15.524950234953849
10.62,11.189306535440664
