Actual Values,Predicted Values
203.7,136.54925768066573
203.55,210.80557943992517
169.5,132.20729797971194
200.2,190.44994723860464
426.45,392.6928450752382
208.45,249.0992960712781
999.0,1259.233092167279
171.95,185.04559999369644
1141.75,1307.8128575579456
152.35,172.29999310763992
1649.5,1641.0788143159637
170.3,244.8096128885711
426.45,427.76126622649895
170.3,199.29892158937741
267.45,340.08322678897866
152.35,139.87012803703874
303.45,345.91751892335765
303.45,317.79454927625534
434.75,378.271124045747
303.45,291.57517364807086
169.5,170.15617955787343
227.25,243.04345118158176
1449.0,1633.870178505051
144.3,152.9930104054406
201.7,168.39974241647587
172.3,219.5323088051657
408.3,403.7651186599155
162.5,160.40242280998586
267.45,267.64317847551183
135.85,155.5359841726979
1783.25,1582.3674487939081
379.3,408.7708182081408
492.35,471.99370465787115
229.1,167.8329307510735
227.75,251.72221080590407
169.5,181.0789176144649
399.95,407.5952506842409
303.45,348.0790325159346
203.55,226.36833270963166
228.25,236.11761347177207
337.8,324.22368852829027
164.8,243.28104529950906
764.25,1257.5112994506892
227.3,267.65475164171994
267.45,307.3707202169662
764.25,776.0454083662551
697.75,892.7306452035702
303.45,335.0785001640122
303.45,315.29497766238455
256.75,231.38852528271264
157.35,118.14320006948151
1783.25,1609.3059112919389
201.7,242.15623551996055
201.7,169.96529093013964
426.45,411.4843582924984
303.45,319.35904147601536
208.45,248.15445450403195
135.85,141.88927356626937
157.35,79.29184876393379
1449.0,1122.6613231756603
170.3,139.2959611550309
267.45,230.7931000465453
168.25,226.937660670495
406.4,400.09769068172886
139.25,137.50305145155494
201.7,176.83234766401142
303.45,312.5132316734923
455.6,483.89376102356664
208.45,228.65687388107858
1148.25,1278.386747127993
169.5,180.8963183024223
157.35,113.62064719997852
426.45,371.37030666361034
159.1,192.1947132881494
218.55,224.84059031645302
303.45,332.3639049888227
303.45,325.13095394406923
303.45,307.07427923565615
169.95,182.9140584138961
169.5,173.0278710652774
267.45,243.56248774103278
152.35,159.5074881374619
243.9,239.81341452805123
1449.0,1634.0979162971823
1783.25,1588.084996776948
303.45,342.7062285012555
157.35,100.42691346970537
1783.25,1610.4424983796505
764.25,637.03655038393
1783.25,1592.0226074187556
208.5,177.91058108526613
355.95,392.4587531996849
764.25,788.9266157392492
267.45,304.3316650030272
170.3,243.31243620305804
135.85,176.05407912952592
170.3,118.10651996091997
379.3,419.8313931721816
1449.0,1135.1920624549405
170.3,266.77209385299534
303.45,318.7925076142167
697.75,862.6144051041895
999.0,888.1105478482311
157.85,212.07159826475413
309.45,231.32922212077938
170.3,223.6211652750742
135.85,160.1962516838655
492.45,483.7464837419541
697.75,617.4173137609191
152.35,138.92002267946964
152.35,130.6171919190308
353.05,356.0715048739273
159.45,221.18959372292557
176.1,208.06164908578353
203.55,204.13351220960158
157.35,100.83653240507238
162.5,169.12173391353986
355.95,266.3698145379851
426.45,365.24608672441036
267.45,309.3481842298338
2063.0,2217.2534962705167
201.7,175.01146569712319
206.1,194.21872381600838
434.75,372.0118978396431
227.3,271.6453626513396
434.75,366.7955187897371
903.0,1087.9759724148032
707.25,783.61331001341
170.3,261.20130232971246
159.1,190.83937449186533
170.3,265.67400848865054
1684.0,1634.071024730067
201.7,228.67595033747762
764.25,610.264538731825
353.05,352.44977519991767
1035.25,1351.8202094931273
492.45,494.9700637600365
135.85,167.65116354870202
135.85,161.66383471107224
227.25,235.37029685109587
157.35,97.52732324659814
200.2,200.52250076405062
434.75,509.29778085882526
218.55,213.4368757578468
764.25,625.0112444137565
464.9,482.9433470955953
174.0,184.9857277619833
426.45,421.65255690917843
455.6,387.00544876524214
201.7,165.37548914547847
426.45,405.9038702400269
697.75,835.1168460977913
157.35,72.94705462527645
157.35,116.52285952910893
170.3,208.3196124506146
157.35,82.42791840091104
157.35,244.75393160307544
764.25,816.3548174270584
379.3,399.01091398732933
303.45,345.4241344622137
157.35,71.50188029806759
267.45,334.7651074407663
764.25,821.6176644419063
201.7,173.95017025537868
206.1,204.67699553366833
240.15,249.5694879526602
426.45,394.145459469913
172.3,232.54334254262199
152.35,185.1102670337832
169.5,192.80115447293815
426.45,423.1311121964907
218.55,222.11085311924035
227.75,273.2900608022983
999.0,1307.5126904978304
700.25,1003.9953391701258
764.25,1120.4960977179278
227.75,284.6491865962921
267.45,287.2884607689509
203.7,208.45084126861684
200.2,225.49229783031547
157.35,71.3250759914099
267.45,315.56503662157
201.7,166.8462985788999
764.25,801.8963106196045
203.7,214.06476585295331
328.3,331.17965028187245
176.1,206.76132597201035
355.95,394.1677704459628
231.45,252.04862407091878
697.75,692.1074889107797
164.85,156.90178157574155
764.25,710.0765320462644
426.45,433.3589505089715
170.3,101.08700965832281
205.25,194.41350289056186
1783.25,1699.8093948695666
999.0,872.8888304781324
476.65,502.8356824269897
197.65,253.77075354267208
697.75,843.5553793756978
162.5,168.58623820013827
764.25,706.621578277716
164.8,135.5287170967904
157.35,193.46949340151377
455.6,498.1923400069254
1631.75,1436.687291962034
355.95,379.49158849446417
157.35,101.4650368526029
266.65,305.54450016508736
227.25,247.20856261419522
379.3,406.3306617701685
169.5,166.13926994840926
157.85,215.85578616252178
216.05,226.94777394335142
157.35,250.8331919179343
203.7,191.9297296031607
227.75,245.4037552633538
201.7,145.79753974268056
203.55,206.9089313346658
492.35,509.3499109491079
