Actual Values,Predicted Values
82.8,265.4350365957944
7601.18,7625.947715289309
221.85,-470.12703344679903
99.5,438.70487096195575
7601.18,7913.665503746946
7601.18,7450.77580441779
83.75,62.87020324287005
7601.18,7642.028052377864
221.85,354.71566365507897
74.2,-128.33364227355924
74.2,215.29109688138124
7601.18,7624.643757680897
221.85,320.83841088670306
7539.48,6813.722749232198
7601.18,6758.962855523685
7539.48,3648.217196274083
221.85,253.6957474289229
221.85,-92.91649006179068
7601.18,7632.469582826714
221.85,463.9947475353256
221.85,163.05899995740037
99.5,220.8033243122045
7601.18,7442.41400427639
199.85,480.11720841098577
99.5,456.7586564968806
99.5,128.6534336429322
7601.18,7479.5663821091875
163.0,-276.4271079287864
221.85,-266.4227557766717
83.75,348.27516609977465
7539.48,7278.789119179361
221.85,292.22835725860205
7601.18,7893.882576941978
221.85,406.57191013917327
7539.48,8271.649876072188
83.75,-428.89063946774695
7601.18,7486.04122743255
7601.18,7501.518001611228
221.85,824.5578952085925
82.8,348.5166300057899
7601.18,7789.964028947521
83.75,2590.5596146594035
221.85,252.92362142831553
7539.48,7248.815611160127
221.85,363.0945048594149
83.75,-247.6216928558424
83.75,2975.112143812352
7601.18,8054.873549394077
221.85,613.2397952754982
71.95,586.2692851605825
7601.18,7686.575348584214
7601.18,7947.946852152003
7601.18,7039.9598636500305
83.75,3327.078608162934
221.85,-331.8833305382868
71.95,-647.3238267683191
221.85,-308.8292709515663
99.5,-228.13820733409375
175.0,-140.65554337238427
93.45,96.06050673557911
99.5,-46.02852177119348
83.35,26.017956700990908
221.85,286.3307584761642
83.75,2794.0392111461842
221.85,171.2808240931481
7601.18,7170.945637609926
221.85,278.88359349011444
7601.18,7628.987646769965
7601.18,7381.330778488074
7601.18,7875.783105186303
221.85,-183.55491377145518
83.75,199.57627345481887
221.85,18.085602803272195
221.85,121.43390140705742
83.35,330.81602234230377
221.85,158.8930052401265
7601.18,7608.357488057925
221.85,275.35872436268255
221.85,285.10912544839084
221.85,335.04372352850623
7601.18,7392.858428065316
7601.18,7598.347375495709
221.85,92.36801809887402
7601.18,8057.129762779572
7601.18,7237.097775199567
221.85,508.8340542347869
175.0,397.0695798236411
83.75,-32.50168115098495
7601.18,7302.968595014303
221.85,399.5099045588868
74.2,15.373812186531723
221.85,383.8333476941334
221.85,-375.1676733668428
7601.18,8037.136457663146
7601.18,7898.915953990538
71.95,-49.156711623072624
7601.18,7135.68087689532
7539.48,6991.778031677706
99.5,421.6983844451606
221.85,211.18761682370678
175.0,117.6562885249732
83.75,122.64163035829552
7601.18,7984.85347536311
71.95,-14.6128181417007
7601.18,7720.056349991006
7601.18,7103.5884916355135
221.85,241.90849490079563
7601.18,7164.006187785999
7601.18,7152.883466578554
7601.18,7452.9646833173465
7601.18,7523.7635598916095
221.85,345.3814213469159
7601.18,7660.531299681519
7539.48,6919.108468578896
221.85,379.81657030712813
128.3,68.38307087426074
71.95,-94.15014098747633
7601.18,7390.530817220104
7601.18,7079.175893226988
221.85,-85.25071189377923
221.85,377.6336101242341
7601.18,7509.617703793338
221.85,-134.74414437648375
7601.18,7263.5193928347435
83.75,228.18307172157802
99.5,136.48265317932237
83.75,-109.0973761061905
7601.18,7383.728766805725
7601.18,8027.076598212472
7601.18,7578.470762873883
7539.48,7226.903633356793
175.0,-938.9014940882334
221.85,480.61992122919764
71.95,288.4366637445055
7539.48,7041.845244719298
83.75,63.54842068627477
221.85,414.91331070661545
7601.18,7445.902716296725
7601.18,7148.0927701070905
83.75,8.28558853652794
7601.18,6857.125414690818
221.85,327.3026465418516
83.75,2000.264160640072
7601.18,7643.846077201539
221.85,193.5578559540445
7601.18,7698.894562706002
83.75,2803.5747653903672
7601.18,8131.329406272154
83.75,1325.2873860282125
7601.18,7880.283513838542
221.85,626.3810337511823
7601.18,9478.138682756224
221.85,218.0729884619359
74.2,-67.83411120274104
7601.18,7653.264107496245
74.2,146.37412362894975
83.75,269.3593396350043
161.8,285.9593621324748
221.85,247.22991346754134
83.35,-3.497475869138725
99.5,-25.814184285351075
221.85,561.0761497096391
199.85,-15.272402756847441
83.75,-265.2636933053145
99.5,164.4626328627346
221.85,133.0930156367831
7601.18,7199.09971009742
221.85,-298.37850721669383
7601.18,7273.321019736235
7601.18,7958.126815246069
7601.18,7036.621071860311
83.75,541.175309838145
7601.18,7514.851507652202
7601.18,7502.800783284707
221.85,515.459484455525
221.85,-64.23374326736666
99.5,-16.038878330145963
7601.18,7624.255935804569
221.85,163.1618767507607
7601.18,7485.125210928149
83.75,1512.4966308271978
7601.18,7872.973530863645
7601.18,7609.39404512418
7539.48,3787.746093637659
7601.18,7718.7382303440245
221.85,423.06411756260786
7601.18,7163.060004465515
83.75,413.79534987418447
221.85,139.08413111045957
221.85,866.2604033324169
74.2,-107.77548574411776
7601.18,7053.869486252544
175.0,-860.5517056228127
83.75,10.550520342076197
83.75,-283.9412863678299
7601.18,7742.293128438527
83.75,201.07368322834373
221.85,215.0823642766336
74.2,217.02094662655145
7601.18,7704.798391318996
221.85,-29.752081157523207
7601.18,7867.642897161888
7601.18,7735.194042670191
7601.18,7577.2313612580765
83.75,-230.0324853635393
7601.18,7310.49367842311
7601.18,7478.330960258609
83.75,-74.96167821832933
7601.18,7399.831579047372
74.2,-78.76857438182924
221.85,7.35396797361318
7601.18,8000.099857953261
221.85,-115.19538422476035
221.85,182.76104065217078
133.75,357.7463028685888
7601.18,7406.10864588141
7601.18,7250.04890418076
7601.18,6651.4701307707
221.85,-217.33239125367254
7601.18,7170.943380907644
71.95,710.3902589674108
99.5,85.10726173687726
74.2,-56.67447863554116
83.75,60.01112198573537
221.85,340.42505053582136
71.95,-94.02113071642816
221.85,207.65301622415427
221.85,240.95072639139835
7539.48,8081.786860243417
7601.18,7539.617930526612
7601.18,7601.8532683580415
7601.18,7368.180203861091
7601.18,7420.985281507601
99.5,89.50610888190567
221.85,-518.7609996905085
221.85,-272.34824199520517
83.75,1011.8251957646571
7601.18,7708.942275648238
7601.18,7373.938203211874
83.75,-335.4771585826529
83.75,-273.90540491521824
7539.48,6963.344559434685
175.0,-796.3062424047384
83.75,-254.2930786528159
7601.18,7716.747219191049
83.75,-278.58120027102996
7601.18,7019.599130867282
7601.18,7860.994852648466
99.5,32.7410935217049
7601.18,7891.660252761445
7539.48,7232.164876345079
83.75,-2.1128550607245415
83.75,1493.9836165284505
221.85,734.9805401045596
7539.48,8036.250149111613
83.75,-293.9668241691543
221.85,204.72771418024786
83.75,2103.7181906063342
7601.18,7495.019821834052
7601.18,7584.605444448534
221.85,80.49845003150403
7601.18,7531.625276601175
221.85,631.11801056494
7601.18,7551.069034462911
7601.18,7575.463365413598
7601.18,7727.908711059368
83.75,256.5596851997543
221.85,306.7228419468738
74.2,37.8027562944917
7539.48,7196.967073879554
71.95,-292.6128158334177
221.85,-250.62062294734642
221.85,259.0131449557375
7601.18,7930.396271376056
221.85,135.05873983749188
221.85,486.8262389791198
99.5,421.5361445356393
7601.18,7504.397889566724
175.0,321.54065821284894
7601.18,7544.460716441041
71.95,-257.8191415827023
7601.18,7576.511500417255
83.75,2317.4598094888497
7601.18,7680.078070953721
74.2,39.10906224697828
71.95,-165.76265793049242
7601.18,7966.292179968557
7539.48,6911.9989145727595
7539.48,8489.13556696463
83.75,-153.69505211128853
175.0,-96.0565521440003
7601.18,7031.764999950072
7601.18,7969.819070091355
221.85,631.9869496175088
7539.48,8052.581996222143
7601.18,7927.311728434521
7601.18,7363.764416234451
7601.18,8007.640138990013
71.95,293.45382348052226
175.0,-1278.2905844844645
7601.18,7101.6763796304585
7601.18,7651.565906732692
99.5,140.2196109747747
7539.48,8050.345486568869
7601.18,7275.149804745568
7601.18,7428.371826076298
83.75,3052.948629323975
7601.18,7504.869785396033
7601.18,7431.399522833526
74.2,125.99805885972455
7601.18,7670.736987641547
7601.18,7571.091715532937
80.95,66.91799010534305
7601.18,7484.291958716814
7601.18,7414.029207975254
7601.18,7356.28111484251
83.75,583.3589771869592
221.85,-393.80836909485515
71.95,-12.295322656747885
7601.18,7165.563626587624
83.75,504.8857177585596
83.75,56.4609618941322
7601.18,7369.188983653323
221.85,209.72601869772188
221.85,503.03664901619777
99.5,50.2667056301143
221.85,271.8722078035353
83.75,331.97863737365697
7601.18,8159.866537837079
7601.18,7433.1674322099425
7601.18,7579.176380272373
7601.18,7490.55550770741
99.5,112.97256664256565
83.75,385.27680026798043
7601.18,7287.21254681889
175.0,-775.5890002750093
7601.18,7874.026179535664
83.75,-280.13227433350403
83.75,2241.5329781532055
83.75,-572.2878547810251
99.5,218.86446926684584
99.5,448.69069488637615
74.2,58.67645170248579
99.5,382.4706041261088
7601.18,7888.492693212
83.75,-334.8981727671344
7601.18,7583.170721882605
175.0,-548.9683142884169
221.85,-194.55070666887332
221.85,354.346073214896
7601.18,7216.6392335552955
83.75,-142.4353075082181
7601.18,7746.745020884089
7601.18,7767.394433352514
7601.18,7942.005253513693
221.85,-38.535918230423704
7539.48,7268.444959856919
128.3,677.9318150642794
