Actual Values,Predicted Values
11730.0,10909.657025820576
9748.181818181818,10927.118414512835
12160.454545454544,11750.754990143701
3496.666666666666,3402.6381068779156
6891.363636363636,6634.567118248437
3469.8484848484845,4948.668896689545
2748.1818181818176,2397.0559292808175
2748.1818181818176,2561.1969390893355
6422.575757575756,5678.5256075137295
189.1,803.3951960019767
3643.636363636364,4714.471983517986
6432.272727272726,6079.38435919676
6891.363636363636,6257.100189194549
5395.454545454545,6285.9576180581935
14289.090909090908,8653.369146369398
167.1818181818182,3771.2552941446193
10983.181818181818,12043.638619823381
120.35,-417.62546842638403
5323.030303030302,5018.928896073252
5853.787878787879,5647.038649035618
4092.878787878788,4690.450208387338
4015.1515151515146,2887.6957019576803
4298.484848484848,4528.329920434859
137.35,-383.2667977218516
114.5,271.9094267850742
11194.090909090908,12079.994196949527
12183.181818181818,11606.96243246505
6432.272727272726,6416.137029044796
116.5,165.35683200601488
5476.515151515151,6354.858171495609
11730.0,11232.426979825366
4050.0,3935.6812406559475
160.7,252.9927591504529
3113.333333333334,3320.490747368429
4131.060606060606,3981.0382843888365
114.4,551.8658094620332
3625.30303030303,3735.6245430661365
14289.090909090908,8367.032070448622
111.45,-130.80729167489335
6728.333333333332,6230.651785547379
5395.454545454545,6231.709881968331
6728.333333333332,5945.659709909931
14289.090909090908,8642.90746430261
4131.060606060606,3975.8328290800564
6422.575757575756,5557.232818211429
4015.1515151515146,2726.608167464379
151.65,-222.51873863721266
12511.363636363636,12392.578350866213
7614.848484848485,8764.771958095487
5958.333333333332,4617.312863134313
179.3181818181818,338.91297478135675
155.3,30.76356672309339
179.3181818181818,3944.1379666649736
2969.8484848484845,2091.4225407945924
12081.969696969698,12037.75971468864
12080.454545454544,12590.3687720499
6432.272727272726,6393.075905247591
189.1,959.0176330679096
6459.242424242424,6724.344016849063
11730.0,11213.551679936703
132.4,-518.9159783595242
4596.212121212121,4534.523007867392
108.5,745.3997636470012
3961.969696969697,4059.0111033623107
184.0,345.8746588137001
2748.1818181818176,2243.7044326984324
11641.81818181818,9369.414444850758
12501.060606060608,11876.1310579665
10908.787878787878,10381.570620779414
5705.606060606059,5487.167396708392
86.55,179.26322513632476
6891.363636363636,6392.373384932522
5190.909090909091,4135.112443828955
115.0,-67.88688492123038
14419.545454545456,13522.06564604491
121.2,-1905.9587358902209
3084.242424242424,3045.11301558977
11413.333333333332,10486.670321252197
6891.363636363636,6121.886304655578
6061.060606060606,6379.9409814924
6891.363636363636,6515.449180878233
12114.999999999998,12168.419267984573
96.4,-1046.846341772005
11413.333333333332,10149.351746161468
5323.030303030302,4924.352163401898
100.75,755.9530206043273
4058.787878787879,4220.000530766323
121.2,-884.9839161611162
4050.0,4068.121972113382
92.35,-1068.732460708823
4092.878787878788,4524.202351618558
113.6,1392.577132766135
5395.454545454545,6043.725671657827
4131.060606060606,4197.969813655596
3961.969696969697,4034.8924195589498
12511.363636363636,11970.634446429554
4948.181818181818,6770.267342629377
3741.818181818181,3921.82540671248
4800.0,6871.870987100061
178.5,619.533410592936
4015.1515151515146,2796.5278007360175
165.8181818181818,3651.797078988049
4834.242424242424,6921.375738900155
12501.060606060608,11896.884443318471
186.6,136.60577645059675
167.1818181818182,8498.09016173007
123.5,-189.8669550344348
2941.969696969697,1661.3651253655553
121.55,-222.84456923836842
4596.212121212121,4546.407160312869
4596.212121212121,4522.39474537177
12511.363636363636,11664.980416710023
175.95454545454547,3704.0141263809055
121.2,1291.848265539389
3625.30303030303,3764.528280968312
11641.81818181818,13235.161211215891
6728.333333333332,6035.032391297165
108.5,624.9761404786259
6891.363636363636,6518.949359547347
5661.818181818181,4238.313273954671
189.1,710.4937106664293
6363.787878787879,6897.0555114923045
7014.999999999999,6810.090152605437
8877.878787878788,9342.195132005028
4092.878787878788,4338.838100947905
4015.1515151515146,2801.3198519204743
11735.90909090909,13350.101171903312
4596.212121212121,3926.0017750011757
2748.1818181818176,2700.877215462737
11864.696969696968,11829.826076064259
6728.333333333332,5492.1644344506785
12511.363636363636,11748.30005499255
4058.787878787879,4659.166376001202
3961.969696969697,3891.858423728496
3977.424242424242,4523.569826395251
112.8,107.88132117129862
14419.545454545456,8811.636599558406
6459.242424242424,6351.341805238742
6728.333333333332,5788.191615617834
112.8,87.98945270013064
5705.606060606059,5114.933461889625
5364.545454545454,5497.96970204683
11086.363636363636,11564.363700533286
2748.1818181818176,2593.457274653949
3207.7272727272725,3494.6244389992207
100.95,243.07351726060733
132.4,-369.97308775782585
4298.484848484848,3458.7830432783812
11627.272727272728,10078.236019031145
3962.727272727273,4709.266630558297
12114.999999999998,9921.604882133193
115.0,-114.98509831912816
98.7,1142.0425972291268
98.7,-1224.2065342613496
4300.0,4038.2236581533216
4092.878787878788,4242.027533724904
12114.999999999998,12559.021870166529
110.7,1111.7711160951294
14419.545454545456,13756.680844024755
3536.363636363636,1386.7713005566038
11730.0,11217.47051177267
5791.818181818181,6117.838357023895
3772.4242424242425,4919.65441740863
11641.81818181818,13649.113943999633
11730.0,11066.316593183205
5612.575757575758,5931.550995691214
3961.969696969697,3972.787606700789
6891.363636363636,5624.937447072938
147.15,235.0408678748645
6432.272727272726,6393.084886108059
160.7,166.60818484891206
12511.363636363636,11874.386899337638
11083.484848484848,11943.69512609439
6432.272727272726,6326.202067694627
113.6,1028.2381427758373
12501.060606060608,10132.028895891272
6363.787878787879,6812.724982103333
188.55,698.5078349127434
5364.545454545454,5824.395229496062
4131.060606060606,3811.355683920905
114.5,204.77317192591727
6061.060606060606,6319.958154750057
179.3181818181818,280.44275108678266
12501.060606060608,12632.53514740523
5612.575757575758,6057.468374561518
189.1,324.18328648386523
11086.363636363636,11191.577851467766
108.5,-163.84538496518508
4092.878787878788,4688.777464999352
12114.999999999998,10691.796620009467
2432.121212121212,3751.4188187504187
4596.212121212121,4154.819888465572
6648.030303030302,5582.977309280541
123.5,-348.6474741897546
5395.454545454545,6211.887471700553
188.55,833.0346332737245
4596.212121212121,4195.337440202478
6432.272727272726,6009.60514169978
179.3181818181818,489.50682342704386
5705.606060606059,5662.03107202379
11164.999999999998,11764.746475854423
4015.1515151515146,2890.290658544749
120.35,-282.8793992311694
5661.818181818181,5153.530924750958
155.3,-27.440911062061787
4015.1515151515146,2943.2769434219226
98.7,-887.9134590830654
11683.181818181818,10005.452122736722
2770.151515151515,3034.1581630213186
4643.636363636364,4447.838030014653
185.7,208.207349173259
4210.757575757575,4971.719511914067
12114.999999999998,11646.780924371444
4928.030303030302,4748.2202761149965
3961.969696969697,3996.9666002867743
4428.333333333332,4614.476129392628
179.3181818181818,3750.0667680324987
5705.454545454544,4920.858540512156
4050.151515151515,4887.077550291549
4933.333333333332,5806.066749724094
3961.969696969697,4078.6342015420087
11641.81818181818,9772.853023680393
11086.363636363636,11440.007736680098
4791.515151515151,5231.513022384141
4131.060606060606,3991.8991285315715
13767.727272727272,14467.990555054974
3719.545454545456,5213.672039867379
3741.818181818181,3689.7740590437315
4015.1515151515146,2901.629050962627
189.1,105.48631403176114
11730.0,11862.437289369758
113.05,1051.3204403580166
11194.090909090908,10448.439126659185
3865.9090909090905,4180.665638109203
189.1,961.5998638560995
11215.454545454544,11126.921200115234
3343.939393939394,3169.4247661647387
6177.272727272728,6905.5826382339
100.95,451.4414927167818
114.5,44.61275855405256
4575.151515151515,4790.65671505779
11086.363636363636,11429.525960240979
12114.999999999998,11751.277447120752
6363.787878787879,6811.472890790086
4942.121212121212,6144.791063647252
12511.363636363636,11761.130954327993
3643.636363636364,4506.092523226049
4545.454545454545,5059.128236108925
4015.1515151515146,2567.1685333480127
4928.030303030302,4637.92094486393
5612.575757575758,6098.877046563663
11730.0,11355.940915708896
179.3181818181818,3674.334419538267
6061.060606060606,6159.717199970968
4928.030303030302,5306.905079653487
115.0,142.8945631813258
6728.333333333332,6080.2890873323195
167.1818181818182,3869.5705377613194
115.0,-259.17945982469246
76.85,721.4471676959656
12114.999999999998,12623.29575494444
114.5,282.54792957147583
8877.878787878788,11175.0201379559
120.35,-441.26588770747185
5705.606060606059,5385.673203019891
14419.545454545456,14935.37291293731
6728.333333333332,5529.0419070208445
5612.575757575758,6076.62582247192
12511.363636363636,11853.228118911851
13071.818181818182,14293.77149366634
11659.090909090908,13076.578784520738
2698.787878787879,1981.5754115399905
3264.9999999999995,3846.1709092934616
3833.636363636363,4175.276004093699
5362.727272727272,6365.410097330809
100.95,696.1950009330176
12080.454545454544,12522.485564996954
5142.575757575756,4846.69969077548
179.3181818181818,201.55905323754996
11730.0,11448.435532726347
4596.212121212121,4466.682687395718
4298.484848484848,3463.76202645991
6728.333333333332,6451.136446334422
186.5,578.1354385642335
6061.060606060606,6641.559462006204
6061.060606060606,6314.511770955753
113.6,844.1900666598231
4596.212121212121,4037.014408236835
11194.090909090908,10277.933979442809
184.0,512.219536667224
5039.393939393939,5960.2864284124225
4811.212121212121,4486.869674697518
6177.272727272728,6681.289200833533
10099.69696969697,9849.95402254397
108.5,1194.7742717401125
115.0,-803.4321945980191
12511.363636363636,12194.649941081647
11683.181818181818,9928.988704770338
6432.272727272726,5778.106804640032
176.22727272727272,3777.9178279372863
6728.333333333332,5543.933570031542
5705.606060606059,5700.269440901466
113.6,647.4949745326303
185.7,405.8424822795205
14419.545454545456,14005.328339642845
12114.999999999998,12063.290022343863
11215.454545454544,11442.056113932747
98.7,1128.912977650296
3084.242424242424,3641.656381698791
4015.1515151515146,4410.031702586915
4596.212121212121,4139.678522328846
5792.575757575756,6088.94068899937
120.35,-273.592235553544
4015.1515151515146,2835.912879453972
4131.060606060606,4154.233847818337
114.5,158.71316111832857
4092.878787878788,4348.787325446494
11730.0,12239.333430625964
11086.363636363636,11501.638688674197
6728.333333333332,5965.283603073098
12511.363636363636,11677.700668993406
3772.4242424242425,4410.6498977979645
80.05,843.3143855128437
4928.030303030302,4352.987945635803
3588.787878787879,3602.4347096751444
12114.999999999998,14749.171969177667
2941.969696969697,1500.6019456731156
11735.90909090909,12075.516929622274
3536.363636363636,2532.466869825963
125.35,-192.35767165059224
8877.878787878788,10274.126554952003
4015.1515151515146,2750.33279124368
12511.363636363636,11937.877266310155
12114.999999999998,12034.569529966451
115.0,-497.2115216506645
4747.727272727272,5231.011779616121
121.2,-1240.8399108015
120.35,-376.68382012238726
2507.878787878788,3068.0844913348556
5705.606060606059,5674.28999264678
5635.454545454545,6142.784714108333
11641.81818181818,13151.690085067414
6432.272727272726,6449.225595105439
5612.575757575758,6001.685492687859
4791.515151515151,5209.376833939925
4092.878787878788,4149.217740097549
113.6,913.717378789559
5323.030303030302,5131.711384179071
110.4,-335.4633173085749
5661.818181818181,4299.2632958428
3930.151515151515,4651.301361337304
3104.3939393939395,3489.750201301649
14289.090909090908,8260.966574174352
100.95,362.68407323164865
112.8,-215.26387249166146
12501.060606060608,11770.457434897311
6432.272727272726,6233.294911258854
6061.060606060606,6366.43239757698
115.0,1290.1558367419057
4923.333333333332,6812.409396924544
4928.030303030302,5500.7155809155665
12501.060606060608,12024.14879056951
5142.575757575756,4138.016557191499
115.0,-242.388997300528
4009.090909090909,4470.192367180251
2748.1818181818176,2431.7177731194533
5323.030303030302,6376.1712895198725
4131.060606060606,3991.4174636225216
6891.363636363636,6332.102033157367
11730.0,11249.870516354684
160.7,158.3259715293534
3835.454545454545,4843.3956981510855
6432.272727272726,6608.544142519124
6762.272727272728,7311.907233695034
5705.606060606059,5337.328777850606
4015.1515151515146,2918.3640407021157
5612.575757575758,5999.668452606071
5612.575757575758,5904.421867404133
4933.333333333332,5837.179616585374
