Actual Values,Predicted Values
15.45,15.468937320039004
10.86,11.904195774020081
8.47,8.117281167094006
49.1,49.80517116061401
28.75,28.62436982996769
49.1,49.10767182597647
37.4,41.150394320723535
49.45,47.00163646601504
39.85,38.8369298537109
9.72,11.106063688523136
24.05,23.408484107731965
24.05,22.564626812501956
29.55,28.386108621743915
24.05,24.54071578562889
8.01,4.603264316237073
49.45,42.58549888497873
21.6,18.640062957073496
10.62,9.915460884512868
10.71,11.817385516907962
8.47,7.97035753455566
32.15,33.26281471049788
40.4,41.419068771529965
24.05,22.7590502958692
8.01,7.294532309161696
8.01,7.003751728380848
11.94,13.293390256165367
28.75,28.56047479607605
37.4,39.954604265050875
11.52,12.40824512537256
37.4,40.22959030508446
15.45,14.902303675463372
37.4,33.9829513043851
12.95,12.96356009129613
49.1,48.93600550640713
10.86,12.306108587034032
24.05,24.06664126740725
9.72,9.796140064063366
11.94,13.783380667262463
15.45,17.388919475469265
39.85,39.11575137744421
15.7,16.087719711218597
15.45,16.8669347828818
49.45,46.585658841538134
15.45,16.822932863195092
13.55,11.713449147971005
10.86,8.703175532114074
40.4,41.17957461484821
8.47,7.726207724422238
17.25,17.658291364453362
10.62,10.46805719410986
10.86,9.984292953181466
49.1,42.656654522712415
11.94,12.872239225220255
37.4,35.596153743847935
29.55,28.66517792236209
24.05,23.826865814879966
40.15,41.474142705774284
13.55,11.213586832419423
9.72,9.135262269781379
49.1,49.748418573908566
8.47,8.592729418446652
8.47,8.397781385205235
46.4,43.13664346506994
11.94,11.156290194735448
29.75,32.979949510283404
24.05,23.90223294266889
11.94,11.702034434841153
36.4,31.25378344267756
10.62,10.952684737726486
29.55,28.08791936806483
49.1,49.474138566542024
10.62,10.863123498616915
8.67,8.555520895361951
8.47,7.5914710597444355
24.1,24.816905608109664
17.25,18.42907640406702
10.62,10.084356057592231
39.85,40.97090402230606
8.01,10.304269834384286
9.72,8.88312280865921
35.55,32.32018791793598
12.95,12.104321392808743
49.1,49.283315877154564
8.47,8.52003176080052
39.85,38.04711779201716
10.62,10.674639896917142
16.83,17.312312776100043
15.45,15.960044687574737
8.67,9.51172718734415
10.62,10.06826415269461
12.01,13.301993863592543
8.47,8.623340226852633
39.85,38.80618345643143
49.1,48.5296729610418
8.47,8.428639835942704
8.47,8.243829341589844
49.45,42.643507191020035
10.62,11.008472883663671
8.32,8.97343456046383
10.62,11.541502029500407
39.85,42.488254023787704
8.67,8.941491628834228
8.47,9.001313206525083
43.3,41.79916378970756
11.94,12.775589389376364
10.62,9.311110975981137
8.47,8.68863466212133
8.01,6.738157193364714
15.45,16.469591139171825
39.85,43.35696465055298
10.86,11.195000719193558
37.4,37.96355685945218
10.62,9.685720499557647
39.85,39.80284392831436
10.62,9.587118813457892
8.67,8.427299791794212
15.45,16.358855953684724
10.86,10.315501330732332
39.85,42.76443960443976
11.94,12.12145811803839
9.72,9.495299550510026
29.55,28.931706309119363
