Actual Values,Predicted Values
11030.1,11006.740175164538
11030.1,10997.417456718627
217.75,616.8456454775296
11030.1,10958.070558979409
217.75,558.8631530446
11030.1,10770.804264149396
217.75,415.734821642749
217.75,501.3573303835001
11030.1,10666.162590284599
11030.1,10931.223615336232
217.75,71.59492958104238
217.75,391.7724839404691
217.75,-24.215585662052035
217.75,576.3443185596261
217.75,342.3946732208133
11030.1,11273.090568177635
11030.1,11121.436939036008
11030.1,11200.34461884899
11030.1,10957.66810816899
217.75,1010.1731859720312
11030.1,12047.807668309659
11030.1,10953.604629601818
217.75,33.978910739999264
217.75,-233.25650028465316
11030.1,11041.543158228742
11030.1,10218.949364358094
11030.1,10379.545001127291
11030.1,10573.977551421849
11030.1,10891.188893754268
217.75,-68.41875481023453
11030.1,11071.548939355416
11030.1,11159.235935083823
11030.1,10951.062660835218
217.75,-23.44787679822184
217.75,112.43286570277996
11030.1,10930.482370078797
11030.1,11129.378084321273
11030.1,11506.602936555864
217.75,82.68151213624515
217.75,352.08427390642464
11030.1,11115.045711475424
11030.1,10977.835254942998
217.75,-90.58412315999158
217.75,550.6848054754082
11030.1,11187.742405419005
11030.1,11045.06326049217
217.75,1396.9120801656973
217.75,-536.6138585056178
217.75,-765.3666018091608
11030.1,11164.658315721666
217.75,114.81134285707958
217.75,185.66991509776562
11030.1,10230.845647170441
217.75,478.5569518324919
11030.1,11199.253282080404
217.75,-239.00841592391953
217.75,717.986027099425
11030.1,10975.973183904774
217.75,-367.10920410999097
11030.1,10933.934399884427
11030.1,11224.812203485519
11030.1,10451.917451425688
11030.1,11119.447249223711
217.75,50.8985275356099
217.75,-55.191127992933616
217.75,527.1427731669974
11030.1,11017.36257046531
11030.1,10851.304756783182
11030.1,11066.59966892912
11030.1,11002.069723154884
217.75,1389.1204998190515
217.75,874.0634097419679
11030.1,10585.642435797956
217.75,290.2926280731335
217.75,667.6923463726416
217.75,693.3922190209851
217.75,609.0461002492812
217.75,-286.72124922508374
217.75,-50.43124207272194
11030.1,12231.356224083807
11030.1,11286.623325109947
217.75,1211.6851202268153
11030.1,10729.925718763843
217.75,-359.3513472615741
11030.1,10940.168987326557
217.75,642.2271047020331
11030.1,11418.83390115574
217.75,-45.31298106536269
11030.1,12884.499190838309
11030.1,10955.676435661735
217.75,153.31789192860015
217.75,391.6055643076543
11030.1,10888.57686093729
11030.1,11195.922787645366
11030.1,11090.56728097517
11030.1,11780.922395653557
11030.1,12332.717452492565
217.75,-39.05481473589316
217.75,-11.54692878574133
217.75,-167.241878680652
217.75,51.932595529127866
11030.1,10724.00709916139
11030.1,10884.253282328136
11030.1,10847.24262066558
217.75,306.91973341745324
11030.1,10705.76676603756
217.75,-298.9320469049271
217.75,473.51530573843047
11030.1,10630.419436552329
217.75,-805.5783889365848
11030.1,11211.42531804461
11030.1,9706.447328515816
11030.1,11047.038846685784
217.75,316.291574225761
11030.1,11089.504794789013
11030.1,10515.750997185707
11030.1,11128.165698235156
217.75,914.3427927815355
217.75,253.2782144760713
11030.1,11063.36502325721
11030.1,10315.613457643893
217.75,26.23218823131174
11030.1,10823.46546696499
11030.1,10837.87258691038
217.75,13.253784446278587
11030.1,11000.303604961839
217.75,1215.0517943750601
217.75,175.0061356346123
11030.1,10824.236839715159
11030.1,11544.198709093733
217.75,384.4913937714882
11030.1,11068.361750950804
11030.1,11210.270008219173
11030.1,10474.314481012523
217.75,-38.45092426659539
11030.1,11323.705829362618
11030.1,11233.500214251922
11030.1,11244.740146160824
11030.1,13868.087867813418
11030.1,10837.654762731865
217.75,52.40726142912172
217.75,538.8213346670382
11030.1,11114.961853764951
217.75,63.65998253109865
217.75,432.69599569635466
217.75,395.90497867087834
11030.1,10562.886127290782
217.75,246.51610358455218
11030.1,10782.677546801046
11030.1,11432.103324157186
10952.97,6351.470354951918
11030.1,10314.53845413588
217.75,436.7812037097756
217.75,408.7528143590316
217.75,177.57268515508622
11030.1,11529.098403991433
217.75,632.4258256566245
11030.1,11001.551945072599
11030.1,11483.238110313425
11030.1,10862.564185197698
11030.1,10922.32132551237
11030.1,6408.166567739332
217.75,-425.7276442653965
11030.1,11031.201217144262
11030.1,11340.480075408006
217.75,56.406668269308284
11030.1,11025.809293734375
11030.1,11232.414828609442
11030.1,11001.646619486855
11030.1,11368.376640684437
11030.1,11156.292109427974
11030.1,10501.125687200809
11030.1,11147.647959616035
11030.1,10822.752437806455
217.75,-37.130780551815405
217.75,-88.39049510797486
11030.1,10949.537447084207
11030.1,10739.21818255703
11030.1,10899.27219327027
11030.1,11239.377250185935
217.75,237.87628128239885
11030.1,11139.156765268883
217.75,125.64800329064019
11030.1,10745.698093545856
11030.1,9873.879735815572
11030.1,11517.688445673091
217.75,426.60190108488314
11030.1,11112.71029736707
11030.1,11485.46419846639
11030.1,11172.621448670514
217.75,512.3155931166839
11030.1,11317.041018157033
11030.1,10871.654020994669
217.75,172.28145654895343
217.75,496.3444923488423
11030.1,10966.621018663514
11030.1,11112.974330218742
217.75,306.00361125776544
11030.1,11134.237486116122
11030.1,11173.001605005935
217.75,363.30491755274124
11030.1,10838.239918582374
11030.1,9558.249749702169
11030.1,11282.434391792165
11030.1,11245.300701501546
217.75,-2.9249747963622212
217.75,-88.48376650363207
11030.1,11251.570084842388
11030.1,10795.606417746283
11030.1,11126.45216241898
11030.1,11774.487292733276
11030.1,11388.219616277609
11030.1,11244.906082067639
217.75,-17.97060813428834
217.75,22.752812183229253
11030.1,11049.755937633337
11030.1,10816.17333357851
217.75,373.8857977113221
11030.1,10896.191318937112
11030.1,10130.440476538148
217.75,1531.2478073355742
217.75,504.1006904859096
11030.1,10915.269912159769
11030.1,9536.160661519505
217.75,137.21825760835782
11030.1,6439.248946261825
11030.1,10604.52176186908
217.75,-97.75268300110474
217.75,2878.2828928972594
11030.1,10989.22850197414
217.75,401.38909501512535
11030.1,11108.194095350336
11030.1,11017.23009336926
217.75,611.2132246380206
217.75,-257.95986942062154
217.75,190.34766961587593
217.75,-236.39705453021452
217.75,-219.23127489094622
217.75,740.2341060813051
11030.1,10752.248717730865
217.75,-19.591997154522687
11030.1,11088.07242113864
217.75,589.3624883261509
217.75,240.957423732616
217.75,-416.7587482254021
217.75,13.19153082370758
11030.1,11259.493389714044
217.75,585.0312196717132
11030.1,6264.688742257189
217.75,219.4721455667168
217.75,866.8754794020206
11030.1,11128.535393979866
11030.1,11295.286345788045
11030.1,10780.651167068398
11030.1,11230.409870984731
11030.1,10925.674998768838
11030.1,10890.9333377867
11030.1,11560.570722713834
11030.1,11262.752602271503
11030.1,10743.291535330005
11030.1,7204.266428867821
11030.1,10676.967332111439
11030.1,11444.691420302493
11030.1,12812.037487009075
217.75,-9.427101163193583
217.75,481.74948557908647
11030.1,9617.684300153283
11030.1,10996.673404195346
217.75,439.3418869848829
