Actual Values,Predicted Values
504.05,1326.840562918056
5609.0,6561.77884793169
100.65,-10.117941633239298
8351.25,7282.49952056994
104.05,81.34952264890535
9315.25,9014.242698762984
77.45,283.50184503726814
32.0,-73.86219113408924
116.85,135.6237822478579
9127.5,9686.689367907518
10761.5,7468.322166981412
25.9,-77.38195585239919
460.1,218.2306988398641
44.05,430.98073637960715
8715.0,8652.87409450807
473.9,2.0748190283925396
444.8,207.5589591284388
42.05,-278.95689036651083
62.65,107.5545837590521
4202.25,4272.293777894443
36.75,352.9276113944252
444.8,203.47370833390596
97.05,325.1935773695195
44.05,482.1233896548647
30.15,-381.56275679843475
134.95,318.6530861426363
4914.0,5012.29700587168
10761.5,11223.020026796483
48.45,-0.8003721391955878
44.7,81.25346206079712
48.5,-139.69409495185482
48.5,-186.6654019476996
99.55,-47.92034991301398
32.0,720.5945740009975
44.05,467.718229085287
484.2,124.57783683410344
10761.5,7472.019246043412
7097.25,6845.223789214668
32.0,-97.47911551193829
4914.0,4981.5966656894325
134.95,296.5108248584402
48.45,292.3668120416214
61.6,163.7541167252475
48.45,208.09632194320238
48.5,-195.49646297622166
7879.0,7496.666025023076
42.05,163.23594191691882
531.75,1897.0148377791647
483.7,803.2757410958038
48.5,-139.62636906226953
519.8,1859.747112474577
99.55,-57.80286837871563
44.05,-260.8063457750213
475.3,277.19507424034873
8715.0,8449.590395475252
7097.25,7302.05335928969
36.75,189.36437216604736
32.0,574.3895547987058
53.8,168.5264235427867
36.75,396.1884981631001
99.55,39.630338447376744
10761.5,7495.477294592507
426.45,264.89222272930056
492.8,1029.8704139620568
6605.5,5225.018165921254
9127.5,9654.884636672996
134.95,340.51460768917605
10761.5,7468.852798874996
73.3,239.08071728889172
7879.0,7729.486719322684
468.05,847.9031904578842
36.75,369.41229140243286
7097.25,7087.92827110402
38.25,374.36348732634997
504.05,1292.4965867691571
475.3,258.6807998944332
380.75,368.2277530057945
28.3,-51.75561837582927
8351.25,7214.500555501243
99.55,273.74717754107223
4202.25,3932.6786683038517
4202.25,4621.159475723978
8715.0,8687.773371151872
134.95,358.0959777288317
395.15,420.2527909848868
48.45,-195.44211877018006
53.0,32.06212882073942
493.0,1010.3772982979963
108.3,41.609987453156464
10761.5,11244.910205458082
7097.25,6911.36945965385
32.0,226.19468334092198
48.5,-211.33607824263345
72.6,62.91020129575554
4744.75,5828.407559982259
4202.25,4279.638896132725
42.05,36.74442004032517
77.45,127.92468401014321
42.05,-261.1968658149917
9315.25,9137.599649146743
3829.75,3935.790106929442
504.05,884.4531435684803
72.6,-65.95395455061862
99.55,-129.6852511789275
73.3,237.7645933924423
6465.0,6614.879871278814
459.9,436.44894112234033
475.3,246.30651585487794
4744.75,7017.265036820407
117.95,299.1221556589553
4914.0,4977.9454480361255
99.55,-77.08078107765459
5394.5,6402.915330755224
484.2,51.85838356289105
458.65,270.1020784288894
91.9,37.985325104582444
3535.5,3724.0518572173114
77.45,-20.60140512336784
45.5,-219.47780341019916
32.0,-490.1421395192983
36.75,209.49238322029214
504.05,903.5357223703504
77.15,-87.98336871490665
10761.5,7471.023975417693
28.0,-20.211500385991258
45.1,313.7824759548748
8351.25,7582.826585107354
519.8,546.5912232802148
492.1,979.3955291304856
474.7,270.4900955802714
5403.25,4857.120410406453
492.1,961.7559872367437
497.4,474.9765914429536
8351.25,7399.501918430435
36.75,-293.0126462209396
8351.25,7739.775908258745
519.8,411.13752049102186
519.8,519.9400147344386
6605.5,5126.417643777593
62.65,112.6260478220347
4744.75,6850.232866824561
62.65,139.80131858524874
4744.75,4053.744386325606
534.65,1870.1823156480614
506.2,382.3511193355753
77.45,-192.0172376104756
44.05,520.3141161698604
517.5,387.2630413756415
4223.5,4314.875387900325
72.6,47.05208277198881
499.15,1309.0626314187957
10761.5,11284.413064312648
77.45,228.56953337746654
25.9,-84.68700058957165
486.6,136.10991025876046
72.6,48.76576342784574
4467.25,4180.9686726489645
4744.75,4658.736092920282
42.05,-220.46742387718996
48.5,-71.01846936848597
42.05,224.27871238093576
71.95,112.57123511705277
519.8,439.88289124978564
485.5,135.9342623458706
8351.25,7569.810525094066
5481.5,5696.7727217759475
519.8,1834.9797897010758
4202.25,3969.420821866166
32.0,-289.9420050293452
504.05,876.7484709547971
9127.5,9330.955413526579
460.1,250.7160370984593
25.9,-143.4981571519088
9315.25,9045.577187067383
77.45,42.98206350884038
458.65,367.8719327374929
36.75,417.1457340153738
72.6,132.4729766387345
9127.5,8900.603081555717
7564.5,8039.471156297714
444.8,168.0129668346226
8351.25,8223.208880799293
4744.75,4027.122180053765
3883.0,3478.561011661186
448.05,856.7050211845863
42.05,-241.08339952371944
10761.5,7549.428113232543
458.65,312.0961519919765
8351.25,8025.5344821701965
42.05,-87.45580300622669
48.45,-86.01029100935875
44.05,496.9404936386163
519.8,1821.1388448157495
7627.25,6431.744387252174
30.15,-456.34152598608944
10761.5,11255.940769049053
4744.75,5485.847264968097
43.6,565.8391243057758
75.2,48.82118448596066
53.1,-11.830134611210724
