Actual Values,Predicted Values
24.65,24.2932616129674
13.9,11.545023361262793
22.0,20.282114903184265
15.15,13.133853277111484
234.35,233.46629194419438
12.61,12.905195319537597
13.9,13.353411485999459
21.85,21.779148758125302
3.54,2.7469245971260534
242.35,242.72752152962858
13.84,13.496301153325476
21.85,22.543733142525525
22.5,22.87727074516988
9.93,11.230150014625906
15.15,15.036285171139752
3.8,3.5778246963382117
25.1,24.882780791664118
218.9,219.1553259239754
22.5,24.750031569235944
22.5,21.231971897303083
13.9,14.059891015571338
12.61,10.38837328835507
21.85,20.79275300255722
21.85,21.346874524220766
22.5,22.959814897567412
3.77,3.909784442392265
13.9,15.045943963001264
17.95,17.695689111948013
3.54,2.005214402288402
61.15,55.39803369004585
13.9,13.927168818021528
3.54,2.329514538501826
13.9,14.072109367863959
13.9,14.687396347288086
15.5,14.665906449610702
22.5,21.58931391396618
64.95,61.45382972309562
22.0,19.981692014705914
3.54,2.5241849185240426
34.3,38.98066616167489
15.15,16.190113928898427
15.15,15.885795371536005
61.15,55.23073326744816
61.75,62.000347134367985
15.15,14.913597514543653
21.85,20.952062618092896
26.45,26.238735525608718
22.35,24.05365071829874
33.4,39.0572580629032
15.5,15.262783082716851
55.5,57.74304506956469
9.66,9.916137593934764
4.67,6.03398812703017
61.15,61.25202542021907
18.55,15.762945488284458
9.66,10.703445481069139
18.5,15.121290736296942
61.15,61.310205149200556
22.5,21.599660962747294
12.61,11.616928105759143
3.77,3.341089258217835
13.9,14.82180132465146
22.65,24.024300789813424
3.77,4.691633666750931
35.1,34.931498427182305
8.23,7.927328489207866
3.54,3.1569829329873755
22.5,22.70579241264386
3.77,5.405616968788308
15.07,15.126800889187507
3.77,3.9924928405034734
21.85,20.557414501876337
13.9,13.959802633877189
13.9,14.070786170746942
61.75,62.373559449806635
22.5,22.61292463666723
15.15,16.45347451510861
22.5,21.198151108876118
22.5,22.954712542999914
13.9,13.754771858171807
24.65,24.13065802789606
21.85,21.161863256022116
22.5,22.41143974836632
21.85,20.728818739775306
14.85,12.609090719994128
17.45,17.621067506248437
9.66,11.180448550670917
3.77,3.969435544597218
61.75,62.367489153011775
13.9,13.701880084601726
15.15,15.12422909306224
15.15,14.958843126525608
12.61,10.240678964004474
3.77,3.194533605621473
13.9,14.153187143130708
22.5,22.19038165249367
35.1,29.766217334583416
3.54,2.0839584794630355
9.93,11.154766457861115
17.45,17.204254005313487
13.9,13.475889088007534
10.55,11.866081334033879
22.65,23.70573976979722
61.75,63.23560020086006
3.54,2.6408466498050984
17.45,17.81179564060585
238.55,237.37781321726652
238.55,237.21611067764206
32.65,30.15371769950616
15.15,15.763101905164149
17.0,17.935783448589063
22.5,21.740096417395762
61.15,61.02336535246104
22.5,22.815801986489532
98.9,97.69320910183342
21.85,21.40480143968307
15.15,15.022904925750481
12.61,12.911473754864346
15.5,15.850960494555693
61.15,55.6094942733198
15.15,15.563447346983594
12.61,11.524946706575065
3.77,4.882807209534803
55.5,59.67374760630992
21.85,20.932254707691754
22.5,22.732120983893765
63.6,61.066106437816416
13.9,14.894205722153856
8.44,8.740392615833116
14.9,16.206392863829024
9.93,10.552814443866737
22.65,24.62515103032274
9.66,10.831042408370195
5.93,4.4341994826882
13.9,14.638960274587589
39.15,38.95607124154776
15.15,15.378448150764598
13.9,13.285930180716605
4.05,4.727518889125349
22.65,25.017544867929246
61.75,63.57998382162259
21.2,23.23703170359113
15.07,15.107961196408723
13.9,15.347882103440497
17.35,18.52796976915306
3.54,4.507067849523082
8.29,8.274794448845569
21.15,19.803168744470895
12.61,11.879248552846548
9.93,11.32312471428122
15.15,16.271466087240697
15.5,15.26416522173713
15.35,15.37593606309565
22.65,23.855954895134346
15.5,14.658476831018561
22.5,21.58418754813829
17.45,17.403811776312068
238.55,238.68377833037448
13.9,13.125532968264451
22.5,22.18675503501072
17.45,17.393611193323522
12.61,12.244256136747936
4.61,5.523235277654749
3.77,4.219812813973476
14.85,13.25857591469321
12.61,9.589320217679415
9.66,10.51877284108923
41.9,42.272665344955385
9.66,9.74574518828922
22.5,22.483407870066003
15.5,14.800205742300022
35.1,29.8868411081221
13.9,14.045469010956367
3.8,5.375870929205121
4.67,4.77321718935309
13.9,13.81025725010295
14.85,12.521472296002685
15.95,17.695683762263798
17.35,18.48261608166831
238.55,237.8785572442157
33.3,39.29473189406599
24.65,24.989063386137786
13.9,13.753762055108382
15.5,15.439828278918867
21.85,22.703924007042588
3.54,3.0170093832548446
21.85,21.149895446606024
12.61,11.736970446381747
3.54,3.5258974522948847
4.67,6.505106049022288
18.15,19.422885038798995
22.5,24.811562049553686
22.5,22.736998752310683
15.5,13.94991214881702
24.65,23.363997783222658
12.61,10.206981350796923
12.61,12.48286951373666
18.8,20.981657142789118
15.5,15.277276228274786
13.9,13.81025978262187
18.55,16.249634815343597
13.9,13.63475839822786
9.49,10.537961565636579
33.3,38.07485667547371
15.5,14.844770404688461
13.9,13.827728921543894
15.5,15.455983786336219
9.93,11.10855288269886
15.15,15.225572048488175
15.15,15.19452338071278
15.15,15.764596650971725
13.9,14.153764467395376
13.9,13.429284873640427
15.15,16.009298453471274
12.61,13.186804964961993
26.45,28.054862339971805
15.07,15.322929760661282
114.95,113.79836838510164
3.8,3.820794006644064
17.45,17.524708875742363
26.45,26.35668945098041
3.54,4.74293071055763
15.5,16.833717718924163
15.07,16.054766926354205
22.5,21.33431334691886
21.2,23.27209214010145
22.5,21.304993242110868
35.1,35.06539149791388
3.8,3.3102845068715396
8.82,9.025676066376036
13.9,13.234640219567154
15.07,15.84185759738466
15.6,13.8204688499045
136.85,136.82327121285562
9.93,10.082296838761977
35.1,29.733089150424348
13.9,14.138541915121095
21.85,22.241176116163842
35.1,34.08201836172702
15.15,14.924939358574193
15.15,15.765977571933036
13.9,14.135708028714362
18.55,16.321323876782117
13.9,14.000047590599934
13.95,12.771858669591893
43.95,42.82375426030194
17.45,17.837499777657285
14.11,14.028826959480284
61.75,63.459749883331824
15.15,15.502764823504549
13.9,14.438188766062012
12.61,14.29211350161495
15.5,14.639347042801091
22.5,22.736326391597686
3.77,3.0537191912208073
12.61,10.079912975648767
61.15,55.93741623883034
61.75,63.12608972675662
21.85,20.966626533185263
61.75,63.432167434842995
17.45,17.685842159353342
21.85,22.43728239448683
136.85,136.76281137993465
14.9,13.393494436922992
234.35,232.42765272810357
234.35,232.5576185028949
13.9,14.358686415587727
22.5,21.4291942338823
238.55,239.3295204447113
136.85,137.26038210453407
21.85,21.01883793372508
18.55,16.469569963841423
13.9,14.682490684033837
22.65,23.966980539329597
60.25,61.186873030806964
21.85,21.347995859532602
17.45,17.712590916245972
21.85,20.946517372434755
136.85,137.31869742838535
35.1,37.2139874620334
242.65,242.36647421052112
12.61,10.652895892200831
22.5,20.170839003250876
21.15,19.929606210953352
15.15,16.086161628292757
14.9,15.71656763989813
26.45,28.67426502073249
22.5,22.70539780686704
21.85,21.491214573701654
21.85,20.64800406694485
15.15,14.730708097471506
61.75,63.41528685185767
136.85,137.48871938583216
9.93,10.58874767738962
30.8,37.40364464000049
22.5,21.31580027140626
14.85,12.587151482692207
15.5,14.60230809670611
3.54,1.7116596271516755
18.55,16.18810601867517
43.95,41.94103327596895
61.15,55.66080594113373
17.45,17.348162747875904
21.2,23.57614710692542
15.15,14.585467580727709
54.25,54.54587961301331
9.93,10.576620135239864
24.65,24.549925669172808
15.15,15.475652907174663
15.95,17.47688815408401
3.54,1.8786237016702216
21.85,20.890301705581805
22.5,22.95142626166853
40.65,40.68451153154274
25.15,25.5746795900468
61.75,64.05640618995676
9.66,9.526588012782668
22.65,24.654522180077038
61.75,62.42739747111227
22.5,23.417515574965364
15.5,15.526515159330302
35.1,34.09496549490359
43.95,42.79603403473993
22.5,22.843850671288237
61.75,62.09607425404829
218.9,223.3880961987761
17.0,17.65483355516335
15.15,13.089785410878903
22.5,21.513706969302802
15.15,15.132877060439569
43.95,42.58426286502072
14.85,12.551132355032678
43.95,54.19210339881647
15.15,15.07227074961338
9.76,9.496779396182319
15.15,15.433959219024473
9.81,9.619415700477475
13.95,12.851792867237236
15.5,14.640301760786315
15.15,12.603633580536552
56.8,55.05881695521748
27.5,28.442159274934966
60.85,61.98949846151663
35.1,34.097138801416804
61.75,63.0999124305672
