Actual Values,Predicted Values
30.4,23.20364968415379
35.05,28.83053667921922
390.45,394.9350849885741
31.65,32.399900862787035
390.45,373.06646099087084
105.35,125.41398582501279
22.9,27.888671482178324
236.85,225.9807813964144
225.95,227.38581070605142
390.45,391.4918260143677
22.9,15.104586048037163
390.45,384.5094265611406
390.45,390.2518158518433
390.45,396.2222706790708
189.95,183.5504022897876
35.05,34.715870818727126
22.9,36.62097364773945
31.65,27.41962304423214
390.45,372.36373773086234
18.0,17.47569372419821
22.9,24.86057807299221
165.1,172.66126376187458
18.0,16.967906339545152
27.25,23.19266182805586
31.65,24.397346561017912
18.0,18.856879514452885
390.45,377.0695903210799
390.45,398.04749475963035
31.65,35.46203774429159
390.45,377.4871384049693
390.45,379.1548093447491
142.25,148.47382809018745
34.5,41.44381807046011
18.0,30.503241853737563
273.8,279.4111941374431
236.85,224.1888617344739
390.45,392.05427667520416
21.75,4.789322686585365
31.65,26.054779788195447
142.25,146.67481756931375
22.9,8.506636563077336
36.4,34.874118075327715
36.4,35.461234331720334
242.7,250.04551421177166
18.4,18.371096794857294
31.65,31.773170974935056
18.0,16.43149590613757
31.65,27.241224739031168
18.0,21.95240510739677
22.9,32.83081456666696
390.45,391.8305961176011
142.25,137.86363536868885
236.85,238.2398142856182
189.95,182.94016752118478
98.35,90.66710781303118
18.0,15.18739440569334
36.4,28.31653450515296
189.95,184.70196213835152
142.25,146.27062914796988
390.45,374.5270352291773
142.25,140.2064031250702
23.9,24.8608311275093
122.7,126.62607621841016
390.45,382.8756992672206
390.45,381.36843579117703
390.45,381.60201270603284
390.45,397.2183096367735
142.25,148.48385017432884
236.85,233.51055290428485
142.25,140.577429028177
23.9,25.233181768671784
390.45,380.35046090734977
390.45,380.94546710325085
26.7,23.153111302621255
236.85,237.06739771954017
390.45,394.87752168434236
18.0,19.241039040462056
32.95,41.753768700844375
390.45,404.6392708564017
236.85,241.24434204618592
22.9,22.260544192911766
31.65,27.695767827965028
142.25,127.77487452886271
390.45,371.65138522825146
36.4,35.46733709421824
31.65,33.43446831760957
73.8,73.87586103931244
74.35,74.71529024405027
34.5,42.33988721775677
31.65,34.810886763152666
19.2,19.66142390465393
18.0,16.45703753601265
236.85,239.16463240943267
236.85,230.05447542781621
214.9,177.03752458169765
18.0,15.19349519435491
390.45,358.09711537065596
142.25,140.4538465906371
22.9,26.047337404808786
31.65,34.569330430320406
74.35,75.4773044997055
189.95,182.95237808426464
35.05,33.47907172781561
22.9,28.10424559090461
390.45,395.935363654753
390.45,399.60774995600514
22.9,35.71175431568554
236.85,224.40222456797346
31.65,34.271065632659884
236.85,242.2368754523486
236.85,244.4055587183757
23.9,35.264066986506805
22.9,6.934405964144389
390.45,388.23367678518116
22.9,25.870398886778275
36.4,35.88602439031092
273.8,283.33812351498636
35.05,37.1712154040797
390.45,387.14841870185774
390.45,378.3648117562043
390.45,378.27425067731383
236.85,240.59130272498442
23.9,24.066261638021388
390.45,392.8397189265379
142.25,143.86184895219048
18.0,11.42085283419874
225.95,229.06012378105515
273.8,281.54924515038874
38.4,51.73627593686979
31.65,31.764236899085518
236.85,222.4606226252654
390.45,381.2831634081376
236.85,235.56684295032755
236.85,237.0679012478795
22.9,33.56393590044172
22.9,6.217448725510621
18.0,23.113110944628716
22.9,22.30741611533449
236.85,234.25572694439325
246.15,277.4415617531995
390.45,379.39393883899174
36.4,35.74264596532157
22.9,36.867420705617405
18.0,19.740486843940744
18.0,18.5702254384596
242.7,268.98812509292475
390.45,396.992528914634
189.95,182.73216259221954
35.05,35.30175661622343
18.0,17.10737558695837
390.45,399.42662237337936
74.35,76.32058338283969
22.9,37.51513144309865
18.0,27.14610456468654
390.45,405.8783218824028
390.45,388.5116154535499
246.85,279.61403929642984
31.65,36.72638137356262
390.45,380.67451955426804
72.15,74.55662411941012
142.25,144.37698330861167
35.05,33.92319954372215
236.85,223.0645468229486
74.35,74.53885418095888
390.45,392.84267402865953
390.45,380.24404872886953
22.9,33.81891725109017
390.45,385.4950409734229
22.9,6.514296418565209
236.85,239.795167078737
236.85,225.54785100012668
142.25,137.8068072286478
22.9,6.674229276643018
22.9,16.794702417413646
22.9,30.476290314632934
60.75,52.93084726828238
390.45,384.1738466657698
19.75,20.70700570810004
236.85,238.69588556091912
122.7,125.5807173985304
236.85,225.84033599818213
22.9,32.09721587101376
142.25,145.86068798007182
60.75,54.355190995760495
390.45,390.9655264295361
22.9,22.388763224145805
22.9,24.446916733410035
236.85,226.78175780022866
236.85,226.73900593414874
31.65,36.329832216899376
22.9,23.54928477584326
144.05,174.02642104717233
32.5,42.963866801408585
22.9,23.38230313024542
390.45,377.02011487355776
390.45,380.6862791874446
239.25,235.99103331091464
390.45,390.0349698292848
236.85,240.31398133572657
27.95,24.01904521870165
18.0,19.521743190118286
214.9,174.74724679024075
273.8,279.1881014695973
31.65,26.397147064497403
390.45,384.21785518761317
57.9,54.18540177435352
22.9,6.377194870721723
390.45,391.1912991629506
390.45,396.9870654715851
236.85,238.77025438810233
31.65,35.5174139282899
390.45,382.9921125179535
236.85,240.47592294192145
26.7,26.307545376606868
35.05,32.23776959085808
31.65,28.26437782805442
35.05,27.616118339574314
22.9,17.494202445937844
236.85,233.03945689835382
225.95,224.47671028830518
18.0,12.948998759318783
205.35,201.94132486437593
236.85,236.5992005132066
31.65,25.726493279420538
31.65,34.153321879806754
390.45,390.63928514356667
18.0,12.503634230153693
31.65,36.660774962292635
18.0,18.089985875856655
22.9,31.826186713129573
390.45,384.3815300862552
18.0,11.791772333090194
22.9,14.103470649490191
236.85,239.5057627781498
390.45,377.6254811755789
22.9,22.391384466100135
32.95,42.87725086235878
390.45,380.1570496830245
35.05,33.33130689778045
30.4,24.276778280749568
74.35,77.66503411278245
230.6,224.08304255348776
26.7,23.90677336014778
20.1,18.615550734226417
35.05,35.00699711799825
236.85,223.14699443904829
31.65,34.67866549065366
26.7,23.1342526591543
390.45,389.2606804737079
122.7,126.7403736411361
236.85,223.6509186625699
35.05,37.574510221762466
236.85,238.8696457201222
236.85,239.47559776234993
31.65,26.811369801180263
18.0,17.71352533486788
22.9,13.53681021448574
34.5,41.619913191309024
22.9,37.84626720063534
390.45,379.4965490218019
31.65,33.98731620635954
236.85,234.4228200917205
390.45,396.1399938446193
83.8,91.07077559497702
390.45,396.0256734038194
142.25,142.10335644475708
18.0,27.356228376309446
31.65,25.798736322976765
142.25,174.7651076120237
236.85,223.83591043372144
23.9,22.84654218821379
390.45,372.87809977995494
35.05,28.735974232775334
24.35,25.83661393244256
22.9,25.397716138715623
236.85,225.69926888987538
236.85,226.10063604013703
22.9,26.662297823408153
22.9,21.790672773116967
142.25,138.42371918989375
31.65,26.423083010413393
390.45,387.74882988341415
18.0,32.69185569865658
74.35,74.90485264318704
32.95,42.43309818516718
390.45,383.25416618858435
390.45,395.7686700304912
390.45,393.93223695828783
236.85,235.7794506901555
390.45,390.6024041893761
390.45,391.3675471660463
142.25,137.66626137922867
390.45,408.047424101198
35.05,33.00714315658115
31.65,34.19432964507723
236.85,239.5887265705751
21.75,7.964369920096942
33.55,41.01001822303806
22.9,13.613749017829832
390.45,394.1113992585815
390.45,377.1018225865846
23.9,24.385227540362393
142.25,141.3308714867744
390.45,378.7310398370755
32.5,43.72319667454576
18.0,20.281666984345065
390.45,397.80603356192296
31.65,30.815082351058663
32.5,44.6102391838067
390.45,388.9447327473172
18.0,29.25460034880234
32.95,43.21445738491457
31.65,24.852148270176258
23.9,23.228602445858996
205.35,201.289286336636
390.45,390.86875153354777
236.85,222.75026353373687
142.25,145.48026095499517
151.05,146.54114508238854
151.05,149.4565730417744
390.45,395.7327730568941
390.45,378.27975207781856
18.0,29.96123480774986
35.05,35.42208489390032
390.45,386.2840761376283
236.85,221.91827789584931
390.45,379.2364684463464
35.05,34.76481657345721
22.9,40.195012224859965
390.45,379.71944458001235
236.85,237.13993310986552
18.0,20.778790828800993
22.9,21.44484743396606
31.65,36.448572079512815
239.25,234.18056602421711
18.0,14.829984293559392
22.9,21.49984678786859
390.45,394.90151118349604
22.9,31.369573142539593
390.45,397.3451807042002
236.85,233.13718078399688
31.65,30.702472674027376
35.05,35.71806917392678
36.4,35.60093166279694
18.0,13.876514586510893
31.65,32.09399723714887
390.45,376.70143565172475
35.05,33.8390065523854
35.05,27.563888882257743
236.85,236.27107990485092
22.9,14.02791001903097
22.9,22.289366094315483
236.85,233.69978836490918
236.85,224.14809459308162
22.9,27.021214332700765
23.9,23.55108026023663
36.4,28.459817160612147
22.9,37.23471320011595
22.9,24.3371118841751
31.65,27.007701962211286
390.45,384.3757243166838
22.9,31.77730944634095
236.85,223.0071256618976
236.85,239.68902232043183
236.85,221.2397227482361
31.65,31.152467857282318
236.85,225.72458532984456
236.85,243.6848929867483
18.4,17.979687179045868
23.9,37.24833776206651
236.85,229.84660226351843
236.85,238.2929159313935
22.9,8.42641637376073
269.45,280.53170888758905
18.0,14.694380967092002
22.9,34.582303174240224
22.9,23.700288043852197
390.45,381.317565072859
32.95,42.867898226984835
236.85,221.77537012806715
236.85,238.07209654629696
32.95,43.52900379039784
31.65,33.57061031016201
35.05,33.983506478318304
23.9,24.425682687673543
22.9,21.031698116406915
390.45,411.3036667505294
225.95,226.96822908140894
22.9,13.277245552475506
390.45,391.74755774513324
26.7,24.502836063795257
273.8,281.0489514630899
31.65,31.957371671385772
236.85,237.79427312976622
22.9,23.428830760392884
242.7,277.837621119761
142.25,139.91573521527607
18.0,30.021443008896313
22.9,17.403516612808744
30.2,23.670846158333006
22.9,36.39689078155061
151.05,154.54101080961846
22.9,6.173343431815738
23.9,24.06597266750032
390.45,388.601291297804
390.45,370.1829906070343
18.0,19.21428008843941
122.7,126.32619261267246
390.45,380.68583324129577
236.85,230.2568391685636
390.45,389.9642554186212
390.45,392.27341166741826
390.45,395.84794275524473
22.9,21.16123495382635
31.65,30.65098824785673
390.45,371.10353750147624
225.95,227.8853341099093
22.9,21.881422508617106
38.4,50.110126766092435
151.05,147.0645035971611
23.9,24.379573177771817
74.35,75.56508461736667
35.05,35.66916550385213
22.9,-13.435028360472643
236.85,234.2751209853668
72.15,74.03909687593841
390.45,398.6634819390165
31.65,23.862971657501475
390.45,387.8277346078685
122.7,124.97122112812212
22.9,28.830284431060136
390.45,387.73090696193685
390.45,405.4469998108689
18.0,20.27043810586474
23.9,36.405921867226425
390.45,397.81518874902395
142.25,140.95870115343132
390.45,399.3309870058947
236.85,240.3845494728739
390.45,382.4255459600972
390.45,388.4748356878481
23.9,38.29213559861091
390.45,399.4194900276416
22.9,26.544460505756433
22.9,22.639654667706054
390.45,371.99028188551165
83.8,92.72832421654311
142.25,145.8303799495916
18.0,10.573124224480125
31.65,27.031935863102262
390.45,390.75509510467236
236.85,224.08301611294155
22.9,24.033962183981203
390.45,399.66265230671706
236.85,237.44308746620663
390.45,389.03057521131996
390.45,394.08317373578757
390.45,396.3383498107505
22.9,32.33352431766252
22.9,23.819833977293456
236.85,224.86991620864865
242.7,271.7473339180651
24.45,24.6816255448648
305.5,289.56232136883045
