Actual Values,Predicted Values
20.9,23.848847207727886
26.45,29.66282003658489
27.3,26.11642811286947
30.8,33.94670343273174
61.15,53.074014573132445
15.15,14.10335120365744
61.75,66.14471521500673
136.85,139.75023614725433
9.93,11.174836887803394
65.5,68.81886157615372
22.65,23.08583907136017
14.85,11.90688236195274
15.5,19.314057140574732
3.54,-0.9784516741328844
18.55,16.808064411054147
68.95,70.34211526984654
76.75,74.35723859854807
28.5,24.960950011267414
21.2,26.51028927925654
15.15,13.869822977645526
74.7,71.21815273116044
9.93,12.909868305550845
24.65,22.57096510460724
15.15,16.664274407785342
15.95,18.53323850385641
3.92,2.5955982683863112
24.75,29.599424583419022
23.0,28.810651455318293
40.65,38.19878002389851
25.15,26.67179757993108
61.75,63.90419048131662
9.66,11.264282745611126
29.05,28.852555976240183
61.75,62.386779279404436
31.9,27.93264107027062
17.85,17.52714122589896
35.25,35.715177777175995
71.05,70.87910406557057
22.65,30.18506326638453
61.75,63.67686220259202
218.9,234.71104959525292
17.0,20.114770623971708
15.15,13.41455719462283
22.65,29.030083336469033
15.15,15.864419561077739
72.5,71.06695333013704
14.85,12.515052010439831
73.75,73.13498108936074
15.65,14.243334124863395
9.76,11.431407496555039
18.0,18.243703564090538
9.81,12.005601988765193
20.65,18.247619092831883
15.5,18.748586941928806
15.15,13.048063370271848
74.7,73.2440522873967
27.5,28.58483814302599
60.85,59.001023653476295
36.35,36.056626958998095
71.5,63.95129371676194
17.85,17.362331778213047
4.2,5.446519634891956
18.25,16.95324255907508
22.65,28.77412549179644
23.3,26.254540820818875
38.15,31.46498537905063
23.3,26.57119147259982
74.7,73.01158519721503
238.55,235.34447896828533
15.15,15.281282414902307
71.5,60.84825305402228
32.95,22.47362379698825
29.9,28.17611347822094
30.8,33.98580052064244
25.35,26.103750011125157
22.0,18.509258244019293
15.9,18.427541189106705
13.84,13.277307861517329
136.85,139.78720871606674
55.5,66.1884805291811
22.65,22.767083948583604
76.0,63.988422076894494
25.1,25.415595730895802
4.44,5.312475824119247
43.95,53.91884409136037
3.54,2.4325387537737697
55.5,67.32007325252198
22.5,21.181763924560073
76.75,73.662950227912
242.35,245.20571241944344
61.75,61.996273884731636
15.5,17.16008400715873
25.15,25.445178890031457
22.5,22.179159651517693
26.45,27.783276545502304
23.3,27.29985007446885
31.95,27.61072291819073
61.75,63.475515987547624
15.5,18.507067353484672
26.45,27.048607945596814
15.6,11.422808107516175
77.35,71.79936363067645
4.67,-3.1540447234656313
35.25,36.376011145513985
9.93,12.967468505381476
21.4,21.227720386938017
17.45,21.44516835192917
17.85,18.758852139702867
59.25,52.405872703800924
38.15,31.968991705003646
21.15,23.295505967511417
18.0,18.68372373688362
21.85,31.586072023581437
10.23,13.99280568931863
14.85,12.218467875929491
3.54,0.5629847181553487
14.85,12.354988177747146
238.55,238.96848635781134
3.54,3.6124333021252824
21.85,25.666277412952695
4.44,5.296014578625545
15.5,18.069084929551536
21.15,23.68780467517172
23.7,30.75596020885132
31.9,26.656877891295153
85.95,70.97812679716299
14.85,10.856162055686582
17.95,13.681616308267621
15.15,16.619276126511977
26.45,27.333551015513876
26.45,28.30799462269897
20.65,17.55462834154605
15.5,20.239771476359238
18.0,16.973419857893532
15.7,19.177630280879384
4.44,4.856317752426548
20.65,18.040553253473263
238.55,235.78920526795446
65.5,68.79167848704856
15.15,15.117167742993843
65.5,70.98851143099091
3.88,3.628026237245649
9.93,11.328989348894538
61.75,58.11682449775617
20.65,18.28184593840524
15.15,14.348099564731456
17.45,14.3734278824777
27.5,28.740537482915897
3.8,9.309734732611105
74.7,74.38161404320817
20.65,18.608447768332553
22.65,24.290771005227725
27.5,27.71455281566341
3.92,4.111001991957892
15.15,14.496645124670977
17.55,15.236918401045841
242.35,243.49082504186117
26.45,28.108885881460083
74.7,74.49822287225834
20.65,18.352097523111297
21.2,26.779944428837553
26.75,26.19110133111826
15.15,16.595817698573228
15.15,15.035205216321629
12.61,13.433473094703004
3.92,5.578850316491298
29.05,28.84787243421306
25.35,25.47427155740843
17.85,16.840151680667987
17.45,18.89284943790517
31.95,26.642420375806978
35.25,35.94745442401654
27.3,25.833985969171408
21.2,27.543061907930678
43.95,38.561598281281476
22.5,22.200442062814545
22.3,19.43224962293425
23.3,26.705708980991403
20.65,19.470903697374524
20.65,18.21850417439964
59.35,52.052149005838146
31.95,27.501684973258307
14.85,11.777170020735866
3.77,4.377051137505987
14.9,17.594024121486655
22.65,23.378276687617472
22.9,22.796829998742396
17.1,15.928144342826272
43.95,36.6369781749745
21.8,21.00805924639826
22.3,21.253131812080028
242.35,243.35154569113365
12.61,11.752083687699269
238.55,244.0613350688218
3.77,91937263.10111077
18.9,16.493421787481566
14.9,15.196906183402461
3.81,3.3885473402588104
12.61,13.34410075870619
21.85,25.99301205845586
61.75,64.20308465153539
9.66,10.974201798631839
22.65,28.263115080433636
3.92,3.000868507700943
9.93,11.784271303102287
9.66,13.443466622229607
26.45,29.749131460528588
14.85,12.194556305481456
68.95,70.59709660404405
24.0,28.945026280607635
15.6,12.20176927526336
17.55,15.038627246271062
4.44,4.175898183046229
18.55,19.318925422545362
9.19,6.845965776414232
12.1,9.155506713643263
26.45,27.351549012406394
18.9,16.26489459600998
76.75,73.94927498754623
54.25,53.99375672309361
20.9,20.019740937672395
35.25,36.40210513260536
13.9,17.515971941251337
18.0,19.61746144215431
21.2,24.740824562588386
17.85,16.35567681610337
74.7,72.94525589785735
17.55,15.036069411869903
21.85,24.972435562427563
23.3,27.04125672356713
17.45,18.979106163340475
74.7,73.93535005483136
18.55,20.24964550484583
30.95,21.962452364161436
3.77,4.784565396532344
84.6,72.0325083637963
15.5,20.1006675338449
15.6,15.522173594881679
40.65,40.53417559492482
21.15,22.594277461461388
30.75,27.141465845938
9.66,11.850560233335273
21.4,22.267364384388202
40.65,36.59050023119926
21.15,22.455678388183514
31.85,22.64696445273512
12.61,12.704459304984994
15.15,15.010675321285817
21.4,22.267710284140776
9.93,10.999024061768068
14.9,16.183124101728026
3.6,5.255825324715261
35.1,37.94186077268387
21.85,26.167391573950226
22.5,25.98561525423247
85.0,71.14256918080537
136.85,137.78475127636193
18.55,17.578416092148473
9.93,12.256986502614382
35.25,36.772682217968395
61.75,64.51790726073887
14.85,11.453034466378085
61.75,63.08403451865888
21.2,25.950075843629747
32.95,22.385394727152743
14.9,14.091606409507222
28.5,25.159527759442426
15.0,12.814480964067116
22.5,22.343985932100622
10.55,12.790171609931349
26.45,27.863838168164875
17.35,19.16540275432635
18.4,19.012503763075074
12.61,12.162558347470622
65.5,68.84115831787676
28.5,25.559513223108297
9.66,12.284812265668734
23.0,29.707907837630046
15.15,15.75309540132912
22.0,20.600652434064614
22.65,28.698120497701893
218.9,222.5582605827385
135.6,132.87317482197977
29.35,28.34232821891419
20.65,17.965685057715746
25.35,25.498682425732113
17.1,14.188542263553245
21.2,27.085744127865837
22.5,25.40452644438301
18.25,16.7521866665611
18.0,20.090828424155916
9.66,9.404847297371816
4.44,8.864514988745213
17.35,19.396365056712966
17.65,15.678932705795887
24.95,23.88379140532379
4.44,4.393296420254046
20.4,21.61344826773893
24.65,23.278750860512446
20.65,18.27346453034079
3.8,1.3739431629637693
3.95,2.642841875025624
136.85,138.61834409348376
26.5,22.649743742158535
68.95,70.44105528049113
65.5,67.98443180453796
3.64,4.262858923157182
59.85,51.9199295280614
18.9,15.80192462112791
26.45,29.251058567502696
74.7,72.99426846496317
23.3,26.35348341396093
17.35,20.05016139649706
9.93,11.374343514678912
17.0,19.50365124728887
61.15,51.66228872337706
4.67,7.7734192397310835
26.0,26.09046502666206
9.9,11.504865754466664
15.15,15.90242140333794
21.8,20.831289981178998
33.4,36.85356306585709
14.9,16.709859603115547
25.35,24.46660827548658
3.8,3.6428257524858054
38.15,31.57992909015593
21.9,21.29537969964258
218.9,214.92868103592627
23.3,26.433595853224688
136.85,138.07278981926174
17.85,17.075902041147856
18.45,13.01252287184252
18.9,17.26697190507366
31.95,27.012756367481416
23.3,27.117696421619257
15.15,14.775391811939699
15.5,18.31299889703405
21.15,21.69600350336441
18.25,17.432147783320033
17.45,12.646063276941277
18.9,17.14311555853419
15.6,15.545074167339408
18.25,16.69300831102919
17.65,18.324601874470318
24.65,23.35347093556993
85.0,70.66567262160788
21.8,21.232247512205504
24.9,29.84854785474272
17.0,19.200125641642444
13.95,13.738119251282114
30.85,29.068967748480645
22.9,21.9221517874048
65.5,67.57444826420578
4.44,5.067562160271336
27.0,27.015910065054413
15.5,18.869504555563253
16.15,20.766553675997784
22.3,24.80469558231198
3.77,5.229155782837552
21.5,20.81395847368549
23.3,26.568128941646137
13.84,13.150577704818716
55.5,66.03574997843498
9.9,10.508190472972274
18.9,16.479557069915245
14.95,12.466064119682414
27.5,35.96016427363429
22.65,24.911110865547016
242.35,241.07581316017058
23.3,26.049377555929823
234.35,228.4237752504996
10.23,12.579955999273807
13.9,13.95934094387485
17.45,16.43386526019458
12.61,13.231786508216828
218.9,221.55230132291945
3.93,3.705369441095172
15.15,15.051526071163607
18.25,17.424366420455044
25.35,23.90743734631178
26.3,25.29410371976337
13.9,14.152950456644248
43.95,38.74639760743594
47.95,45.57046873933905
17.0,19.938846333883703
3.6,2.9107094535520446
22.5,22.221229669512468
238.55,239.99917807172096
9.93,13.028152375549325
238.55,231.62930794138083
22.65,29.851405430366867
21.85,25.98945870152238
74.7,72.89357972028483
23.3,27.19390890575778
36.85,35.573225027012086
16.6,19.72115002764076
23.3,26.86739119250342
61.15,54.01184970386021
11.25,7.479225433602551
14.85,11.959289209977214
25.35,26.40878941991832
24.65,25.760587363880404
136.85,136.56129631254043
218.9,211.97831823433626
61.75,63.49623783359493
12.61,14.384954298444427
25.35,25.794988151557845
33.95,35.539647228226386
21.85,29.810302306745143
4.44,8.500671649859214
15.5,17.38172621816375
136.85,136.70002661436047
15.15,15.949678839242551
22.5,22.00517456234047
9.93,11.706458905804539
31.85,22.720231072091337
3.8,6.727627543259587
55.5,65.18434766684004
3.92,3.4219258094217366
3.6,6.298169336261708
17.0,19.469598995088745
15.6,11.43569635514541
35.1,39.01813899748777
9.93,12.740967705858566
25.35,25.78692813075031
54.0,54.2267324228942
26.45,28.18149356374488
61.15,51.7286177664937
61.75,62.45779107920134
22.65,23.632180869506556
15.95,18.857886686284473
3.95,5.639328998337078
3.54,1.0683137898377026
30.8,35.80969818987978
68.85,63.121315390631935
43.95,38.093042122607585
3.64,4.185276527536189
9.93,11.27089018011975
18.55,16.020964998007912
20.9,23.651915955750155
13.9,14.893060009228066
14.85,11.215615863755374
74.7,73.30197090521506
218.9,213.7083539740288
22.9,21.45682895396567
22.9,22.242034934968615
136.85,138.36040359995786
31.85,21.672122971773206
31.1,25.178863208340772
29.35,28.082288249224803
22.9,22.285755294382398
242.35,243.4027029149256
18.25,16.637656917080676
218.9,231.62956347813088
23.3,25.310198576356925
136.85,137.83487725250052
29.5,28.681104178745954
4.01,4.103639838178424
22.85,22.559616294147418
17.55,14.144191601903003
3.92,6.170595652571137
61.75,64.31380485896625
17.45,14.96206930412518
21.85,25.690929212672927
3.77,3.962500046354762
3.77,5.1512204538230435
17.85,16.83727742940755
22.65,28.179810736613945
9.66,9.281214149303196
23.3,26.965265007094786
20.65,17.21417956649384
4.67,8.252471888996297
237.2,231.49701453355738
77.35,71.82752989691107
76.0,63.576947045085035
29.6,27.646224659845757
22.0,20.715394390470465
20.65,17.82642237523214
21.2,27.098782252862293
21.2,27.556660941207156
71.05,70.94363113625877
22.5,21.834420946397586
136.85,136.97095552512837
21.4,21.50802013109569
30.95,22.521710757182518
15.5,18.382834634554456
3.95,3.4208595475811308
12.61,12.166666342891403
35.1,38.52334581017021
22.9,22.139937372052373
3.8,3.8198523187984392
24.75,22.853319441295753
18.55,18.058609433004676
98.9,95.93155237765859
21.2,26.826852886872075
17.55,14.543781112695797
24.75,29.566297418123213
64.45,60.58522520546103
22.9,21.980483732915673
71.05,71.67549178872832
23.3,25.210004676038807
71.05,71.00901389812861
21.4,20.89460259135558
23.3,26.283950621829717
61.75,65.02620075300365
20.9,22.162976454386808
38.15,31.49785502781924
22.3,20.391346085112673
8.23,6.733010135902077
15.6,10.55669363051129
3.93,2.8734676032381685
17.0,20.00680690217814
35.1,39.03976154978591
14.9,15.587594277652897
12.61,12.289224708260008
21.85,30.710209862816555
22.5,21.54370674047823
3.8,1.3390019264552393
65.5,68.05161773970212
17.0,19.488251098036926
19.8,20.04207426780158
43.95,36.782527434852454
21.2,26.811493238095863
13.95,12.95063995766941
14.9,15.406889023231997
35.25,36.966266583522156
15.15,13.941512268604129
24.9,30.669389743095962
18.55,17.91806174861813
9.66,10.436885315881227
23.3,26.478777429516413
12.61,11.393936998811114
18.25,17.16240143025061
238.55,245.1083327715187
21.15,23.316734517049554
15.15,15.385427208197143
25.4,26.795212945613457
4.44,5.808813132382056
28.5,26.221050846019352
13.9,15.705774727819517
25.4,27.48504425596184
13.9,12.78615097284819
20.65,22.613821955987078
35.45,36.719534977310104
23.3,26.90316612564311
17.95,13.555336691390039
17.55,13.780834865918223
19.35,20.370779448825488
61.75,64.17607565817525
