Actual Values,Predicted Values
50.25,74.96052334414333
156.55,167.3439352231909
71.6,6.774814610037311
365.55,316.9050104901884
47.05,67.56603665386626
182.35,146.7307920030304
153.0,162.87614154317396
2004.1,2145.368984604391
2004.1,2166.5107370251226
3504.85,3470.4527859047994
1100.5,1111.4626082859963
71.75,128.98117835641517
184.45,175.28098253394717
3270.4,3132.7007086056196
4414.9,4447.25288215939
366.55,295.43397326236334
289.75,286.754817341062
72.15,56.45372370558539
1328.05,1366.908791485592
167.45,176.79382092516892
37.8,9.790956251204193
153.0,170.43819417292627
57.05,-130.85847220751998
80.55,95.96184152290743
2036.15,2071.8019293368543
84.35,25.202353833149573
148.65,196.55936836126614
170.6,135.30899001584282
3504.85,3535.781938103817
4208.3,3976.442821319954
3286.4,3151.78271510876
1211.75,1113.3244677563493
99.05,110.00376051968476
2595.55,2441.576369512978
1351.4,1569.5940183522894
71.75,51.52464357029521
2358.1,2237.063911104766
287.6,303.3450774865004
72.15,90.90764696440203
2615.5,2646.9201623583895
50.45,99.75759237777208
108.15,124.09366844909164
3270.4,3117.974390025565
84.35,102.9798233576721
54.75,45.738863810693715
79.35,108.77540909452478
79.35,86.71705957539848
72.15,50.047390055787105
1999.1,1852.3266238982442
285.25,257.9921111548423
1999.1,1891.5715079986903
1964.8,2039.0103438607339
2615.5,2725.6880413111276
153.0,166.0367323829961
36.1,1.759859331597795
1351.4,1531.5185173160157
287.6,304.4292253479779
1060.05,1054.1331622617295
180.45,224.31018416636073
889.35,999.1061059406861
3504.85,3512.501714745358
289.75,285.98818257728465
3511.2,3469.831554039738
714.5,930.2601955686957
296.35,239.94092532303728
2179.5,2153.5228425948503
158.7,100.83924070688715
174.75,168.42755289589684
54.75,-6.636424903319153
37.9,14.21500312663909
173.95,149.92156216194883
1060.05,1084.6524988678998
3504.85,3576.529977389142
285.25,231.0591723211695
1100.5,1120.362171343136
79.35,117.19978355809417
865.6,1027.330332909335
76.0,109.68763021168024
1060.05,1054.0125093413358
50.45,138.44791271693214
1470.1,1603.258779382872
1211.75,1089.4357246765599
296.35,258.2833499160487
1215.55,1149.0492943968625
225.8,244.97826299493488
67.35,-16.034230383525824
1470.1,1600.3595852721287
2595.55,2439.5047970012774
51.45,84.98415778604328
1914.9,1839.5940093877025
889.35,1030.4270621605542
400.15,359.74395180116915
2615.5,2638.446984413774
2041.7,2053.380823752267
109.8,123.17744785823879
3511.2,3428.006932715809
1833.7,1730.8301949057359
1060.05,1076.7290807380145
385.35,363.2195435458965
206.7,227.9569846908961
1551.35,1321.2778261956958
287.6,319.63426055307934
48.0,83.20697323139859
54.75,64.89865414863459
2626.75,2520.61894126105
368.45,330.8578401278086
1964.8,2027.1667698405354
285.25,246.7253636363456
1201.85,1204.2592718584087
1161.65,1172.9902997563518
350.25,321.29979872999945
71.6,68.29695226026308
2615.5,2860.944267994935
1211.75,1153.0077489711116
2280.3,2279.7841339264496
37.9,-24.784673092664775
3445.2,3539.0630010350424
1100.5,1179.2552523390773
77.9,68.15239018039892
72.15,56.52293362344835
1420.25,1575.1249948654045
188.1,204.00062609437907
3445.2,3419.0809382865555
155.7,195.10121184973275
2004.1,2175.4042536170073
1723.1,1702.5220342164484
1723.1,1686.4943155031397
49.0,85.47282362796193
513.05,757.9621120013269
64.5,75.9102849953016
2709.45,2897.5791284997467
3941.3,3993.46022428048
153.0,181.69338665555563
50.45,-12.28393264750332
335.1,376.06964305365534
3286.4,3233.508807402623
2542.9,2508.456851464248
50.45,145.1040816327012
96.2,59.77646278918371
3286.4,3383.473500467092
4208.3,3980.807446342897
1707.75,1596.6792743421242
1289.95,1347.2781876146548
2595.55,2536.452203438089
79.35,68.27401111516747
72.3,36.97446977341224
3270.4,3033.336706356176
1833.7,1740.2668074596872
480.7,764.5187043780436
1328.05,1309.9435326359692
1215.55,1149.751207595757
1328.05,1334.166120901293
3455.0,3620.3238994468334
1328.05,1331.8344241339112
1060.05,1052.7107145235482
2595.55,2432.3835270435366
76.9,91.78999080689982
50.45,123.68332438242453
1166.3,1090.7105235917065
2366.55,2460.5676248714617
1328.05,1322.4197140428134
4401.6,4266.193410889031
1060.05,1031.9951527846356
75.05,-27.79295066913511
1999.1,1873.7438418058782
2133.7,2159.597392459818
153.0,164.84667227123725
1060.05,1060.871656762995
3941.3,3965.35087854313
2133.7,2221.744431654801
2004.1,2114.332319178846
1328.05,1351.0432728748913
142.0,129.49891507386576
3286.4,3377.212284366772
1328.05,1357.030805069853
2615.5,2783.6944330973593
3445.2,3446.707789318036
2004.1,2167.01005450107
188.1,189.43938172889068
50.45,63.35017382123044
71.75,127.65770819539989
2615.5,2753.383855730185
3582.65,3440.813608857836
1424.15,1587.2009338479988
1328.05,1521.4117788350327
2595.55,2486.0452090342797
1201.85,1188.1803015615892
1247.8,1320.4054674021775
84.35,22.643983813379236
176.75,121.67844328944363
1215.55,1142.133379779964
1906.8,1862.2165716786199
157.2,159.2948019041147
882.05,996.8879667195715
2004.1,2136.876785960734
50.25,-39.2211079921434
296.35,236.64595199302892
285.25,241.42233594897687
2595.55,2499.9957601328233
296.35,296.3213557500329
2204.45,2119.4434542998006
188.1,185.6591940940167
156.55,145.48810580913675
1964.8,1965.1968347236098
71.75,152.9068932778638
1723.1,1648.5012514414102
51.45,69.46375187259343
