Actual Values,Predicted Values
824.4,812.5002474018183
290.7,263.2917427778848
180.13333333333333,207.61612797685666
680.75,658.9097671770833
782.4,850.9947634798664
782.4,824.0699557652806
217.4,240.18260297802044
292.6,269.0571136321196
63.8,53.86697256750995
782.4,804.2666848859735
217.4,232.19581536250553
582.0,579.9655387103558
290.7,262.1790871665871
309.4,323.1510313206127
386.25,436.7272926850819
63.8,31.34723503805799
217.5,240.60524555501252
672.35,675.3870984378736
837.25,820.0482825432082
154.0,124.23910524427629
824.4,799.8482531342815
624.05,496.8105361640337
243.1,234.44046522021017
300.0,332.339744184148
217.4,239.9514626311393
680.75,668.4087595609817
805.65,795.4895452622695
837.25,719.3851991272859
680.75,695.3974192114038
680.75,696.1961937920714
154.0,129.8796580313283
217.4,229.55531135975616
63.8,73.8467723141257
180.13333333333333,177.9153818461673
834.9,862.4011899299585
718.8,671.332577736026
602.5,588.194550398166
203.13333333333333,179.557810067814
824.4,788.2190941194785
782.4,857.0606211270679
217.4,219.62633562175324
680.75,707.3089005968286
304.6,270.16244947636005
217.5,234.04752995183298
824.4,826.0449172010085
861.2,812.4770685509357
219.8,181.61087057346958
834.9,880.3897089967068
63.8,51.60579542921914
455.65,469.20785011233966
104.1,124.73226706187052
203.13333333333333,169.95806998201442
782.4,818.6790093994132
382.8,370.5044419052065
217.4,206.53171406628826
680.75,693.2626589178399
180.13333333333333,178.53607991191893
217.4,220.8279482386679
782.4,838.6267833619313
83.66666666666666,88.87292004991832
824.4,790.0462579650739
341.5,354.4975771870668
217.4,223.59514436360405
582.0,588.5618599656736
304.6,289.5593401017941
696.7,700.8982485027809
384.25,443.09401575197626
309.4,326.2182141424528
837.25,716.5692758312798
83.66666666666666,95.60982753704957
292.6,329.85194750940354
616.75,650.8438115257268
386.25,445.3074535513042
157.73333333333332,201.78770154332233
481.95,563.4586937928761
364.3,353.3005588547421
220.6,215.1409978367592
680.75,705.0679532554823
782.4,839.5707106307455
318.25,347.420063253172
83.66666666666666,93.09915320216896
680.75,671.5056511498442
824.4,810.8981788297133
300.0,334.93362867857286
725.5,714.9980831438879
66.2,111.407297174017
868.3,815.11315021884
725.5,725.5903400584139
382.8,407.32002843145165
725.5,700.74816368338
582.0,563.9148952143405
386.25,414.0010723512496
341.5,305.23739707163986
825.6,822.4595448650107
360.9,379.8911766364654
320.2,396.30846469800235
180.13333333333333,171.4716766790043
386.25,439.88015562482906
217.5,244.95945809080513
602.5,581.242999216829
455.65,465.77540777442846
680.75,697.1894044842738
300.0,332.2832325370182
63.8,56.036421623430215
217.5,209.61741215738948
240.65,253.52299686926563
624.5,658.801262205634
599.45,635.7288577052386
165.33333333333331,207.42470310112185
217.5,219.81048886431017
531.6,584.0698245955209
782.4,807.133638570238
217.4,224.9798807350926
104.1,120.1185772019744
567.6,579.3893801590093
800.85,737.137362478672
225.3333333333333,207.70765714874142
369.8,356.03450452220204
180.13333333333333,224.64042672689538
180.13333333333333,208.4385101568878
180.13333333333333,200.24676314053067
404.3,368.59299505388117
782.4,829.0717266202155
155.66666666666666,166.01931901450007
680.9,705.595362031112
567.6,576.1103171510549
311.85,281.3599691007621
217.5,223.89727668335763
824.4,795.9435879362281
386.25,434.55151140427915
582.0,569.6791251527029
725.5,697.2675015198402
318.25,348.8833987190701
782.4,812.4266687710005
320.2,295.09036342898617
680.9,712.0591337209044
154.0,127.70623466560573
360.9,389.5249956798689
406.2,464.2744680963842
180.13333333333333,200.82573464079906
309.4,300.6432518516558
155.66666666666666,178.3432757117298
326.0,307.1325551128757
63.8,54.046169656117854
77.3,84.97855496664488
63.8,79.46432401668426
309.4,319.731306544767
582.0,599.0940658120235
320.2,318.30401540550156
217.4,230.39235642016502
386.25,454.41763116653965
320.2,316.9912841894147
792.15,751.9443384799924
824.4,795.8790186594306
382.8,402.20225488795404
238.3,196.26631444877057
314.65,265.9615481772962
386.25,408.31919292456587
77.3,55.53488382982687
382.8,377.7255002419988
567.6,589.0835192679224
696.7,718.8138450690458
844.35,730.4013074411378
83.66666666666666,100.08627064586835
334.3,309.11145621913965
801.2,794.4727738899564
681.0,729.6494812215715
382.8,341.2114581263668
734.8,741.7624184246124
582.0,558.6924820871063
782.4,834.1069796392585
404.3,343.5508768315558
582.0,597.0659675648349
180.13333333333333,142.40588707678398
154.0,124.1844135828942
824.4,799.1836055929525
155.66666666666666,190.77492513961624
767.0,737.6312260167251
836.75,860.7001416374842
547.5,500.5228149485556
680.75,700.9786039729697
616.75,622.8338400533648
238.3,201.35726284969132
610.1,573.8933859090648
217.4,225.69212620142935
320.2,364.90451216708607
292.6,266.64266489438523
672.35,674.4008364122128
582.0,592.3150567634439
696.7,683.0146167291459
680.75,703.158486495653
792.15,782.1578325327318
582.0,625.3726032720078
382.8,327.69498367657434
217.5,211.18379449934582
719.35,702.2507017859425
96.0,106.41850485971008
582.0,588.4645222349536
782.4,813.2048141159212
782.4,854.6575162536938
834.9,893.9497600919676
557.25,580.0139013950102
725.5,668.5530844129316
834.9,833.4323335166409
335.7,340.16713800599246
155.66666666666666,169.62643272112473
834.9,881.1883337381696
844.35,731.3564667281025
725.5,714.1783335469445
752.2666666666667,771.2865173460232
547.5,507.0847261138333
217.4,219.85664071822976
217.4,221.92897282008562
681.0,717.8814249603201
696.7,678.4927862697841
309.4,325.61888690374326
180.13333333333333,222.25101741882827
243.1,233.13904103122695
582.0,564.1274306321066
846.45,794.5795973807617
238.3,206.80878797862897
382.8,398.44496118960524
834.9,896.3282154513872
320.2,342.45762162448955
360.9,380.89801506947697
782.4,824.6525096687074
762.3,741.6940092201803
831.7,738.4805875287493
180.13333333333333,149.88258652278455
364.3,347.0840626891586
680.75,700.3453910468015
217.4,240.93532153068372
69.3,60.98378418207358
386.25,420.67411857666957
77.3,86.44872644355564
567.6,588.7396646923735
761.3,702.2036243188777
318.25,305.89692802429636
154.0,210.33030848401177
695.25,654.3165702779515
547.5,514.1666588210683
300.0,335.96808205750494
819.1,820.9482574642789
819.1,822.5599418305828
241.9,271.19677303205026
225.3333333333333,191.94845195841845
238.3,212.393849596363
672.35,673.1527075389058
824.4,810.990728431123
180.13333333333333,191.79081510297692
292.6,262.12783480888174
455.65,463.7235190606152
625.05,658.2447832622529
280.6,261.62876919256814
180.13333333333333,176.82666046133818
404.0,386.6561835935754
792.15,733.3329028258449
238.3,213.95772913873589
725.5,704.1386439214002
782.4,851.2298747489767
465.9,434.1345797518843
868.3,807.7667320687106
386.25,384.9609192686148
220.6,217.3983110874251
184.7,224.0796128011425
63.8,62.29826649249662
386.25,416.90431892318884
582.0,630.117354717644
327.3,345.96388009835937
217.4,194.98841026985974
582.0,598.5667747369844
834.9,891.9124315665031
243.1,237.0794076501479
709.25,670.6827490703618
719.35,693.4870423812354
725.5,714.659825874045
792.15,769.290798947437
834.9,879.4044063277142
798.85,792.5011029874513
83.66666666666666,132.57788444798643
217.45,224.8392846140814
292.6,335.2590304347723
320.2,328.5894568185031
309.4,307.4597556073131
588.7,665.0972680381237
680.75,705.6838092910511
180.13333333333333,210.29590094544255
220.86666666666667,183.79566484983297
217.5,210.09894605360387
696.7,707.0125137274299
567.6,584.9708614464689
66.7,61.05002304700247
782.4,801.751013302277
567.6,578.5985542804337
696.7,729.7887022011819
602.5,556.0700074381239
386.25,413.6369888812005
834.9,832.9403328765075
270.9,217.471945878704
567.6,570.022243957319
217.5,242.2167490235588
582.0,550.0312896017385
63.8,65.47579903314545
217.5,243.99299180921662
349.1,375.76215401282025
219.4,216.68616375085912
369.8,351.7997096548934
217.5,244.3013599483893
203.13333333333333,177.59143586290156
217.4,240.81877947388784
546.3,591.1896843019167
762.3,708.1965833168106
220.86666666666667,188.66030186525313
180.13333333333333,169.77081490224737
238.3,212.1588133825062
180.13333333333333,206.64177121541798
309.4,327.32619076760966
217.4,178.69106402523903
386.25,411.8820337935904
83.66666666666666,80.93950639921968
834.9,830.9859002147314
382.8,312.0340066378776
360.9,401.08507047138846
180.13333333333333,159.5513023101339
63.8,80.34551282047687
304.6,297.280747096971
624.05,493.81194872323977
217.5,244.9927950000274
320.3,337.50022203056506
680.75,654.5709183378021
217.4,245.5938810077787
383.5,406.988865564359
217.5,246.01554679850233
824.4,783.69020484453
582.0,574.1270343791402
203.13333333333333,173.93318362922946
696.7,698.7774352679589
309.4,313.72446489317736
341.5,304.8197251174206
327.3,348.56878741123
767.0,751.580273329233
320.2,355.4209875981105
782.4,821.4386202094938
238.3,214.89568134217916
834.9,846.373730481173
217.5,222.00913941908584
280.6,265.0721076712689
837.25,728.3898171382752
155.66666666666666,181.2159447651975
386.25,420.0309150662288
834.9,856.6941812300138
382.8,351.4823772302916
582.0,604.7282097540156
680.75,697.5395838632794
680.75,701.8357546784973
792.15,725.6302737094011
725.5,707.9706845118271
290.25,263.6368450293121
762.3,732.0951775011781
386.25,377.93584399515385
280.6,267.05914922173906
725.5,709.8159855090416
868.3,821.7623989524764
320.2,359.9862437185402
824.4,818.2983399119585
725.5,699.5397483968482
696.7,707.9037069141996
186.26666666666665,219.92589772197607
824.4,795.9402168001143
360.9,382.68488846529
386.25,442.7361695503896
824.4,803.3823018347357
145.33333333333331,129.6125776747358
217.5,230.64111188946117
701.45,682.472102553591
680.75,714.0058877885822
644.7,675.7899052250941
680.75,696.1075448602787
77.3,62.438596159430745
155.66666666666666,146.07930244585077
825.6,840.6832873538988
63.8,39.44270562346355
680.75,695.9240970123537
546.3,561.6770050721207
843.7,723.0279228507789
758.55,786.7728046829834
270.9,232.507891539939
725.5,694.1953567281562
695.25,651.9099244031786
719.35,687.837166069894
758.55,783.4274515015459
836.75,851.2347375819518
696.7,688.4317619657522
383.5,400.5351831991502
620.7,512.5187439311776
103.7,123.0862969883492
680.75,709.4909630932161
734.8,763.2783231019421
180.13333333333333,178.39387641830035
557.25,591.5108422895828
77.3,84.11572340295243
725.5,724.9788072208503
320.2,301.9720953159922
834.9,861.0887266367317
304.6,295.2472621236593
383.5,428.4402167409753
602.5,547.5578397609788
386.25,448.0901149740348
589.8,658.0811823690528
320.2,363.15902306479256
680.75,697.3858427488631
680.9,711.7611189063864
681.0,729.1410496120225
582.0,589.9671109138544
407.5,382.4122192385912
844.35,726.0913829591736
63.8,87.00058968527082
834.9,865.4674857267055
824.4,797.9448205628396
405.8,440.4641302284326
320.2,380.17448657765635
360.9,372.2786826370284
63.8,55.39490919136006
601.8,496.82378847885775
386.25,405.2875571090517
238.3,207.841925101573
680.75,668.3870818045616
836.75,822.8079298495759
834.9,893.6158207178487
309.4,303.5340774278193
837.25,731.2778558980244
64.0,68.39778747550372
383.5,410.233991266432
455.65,463.94038606110917
309.4,307.9959100616179
805.65,797.2672196524181
582.0,569.7618707334368
782.4,797.2517923970408
696.7,712.1500453639565
455.65,564.1887188831934
220.6,222.19023827439378
83.66666666666666,93.92413653487529
567.6,577.3485802855685
790.1,676.7834557695714
833.9,809.3748022304426
63.8,62.88716963029219
386.25,385.6792288164652
405.8,456.3787826333137
320.2,381.93128221659936
180.13333333333333,179.1337049042886
217.5,224.01277392964766
819.1,818.4450296470786
341.5,515.3677808889188
320.2,332.2494321248487
382.8,345.7080980615792
386.25,376.25509410621453
844.4,788.2715124518254
154.0,126.45097607037678
792.15,795.4793344468271
837.25,728.5566937156909
225.3333333333333,208.61802427357543
318.25,304.4252158865347
824.4,787.855134450354
180.13333333333333,169.63627117376382
154.0,122.60781356235748
580.75,660.6609223065352
77.3,50.3727079650489
582.0,562.7112438341173
382.8,327.07918177982356
217.4,225.56648480858712
696.7,734.5834005497782
386.25,436.46524007062544
77.3,79.33538965627667
320.2,386.9100526449329
725.5,733.2770618546165
270.9,217.17290381878047
782.4,805.0608983061247
734.8,786.0502790889004
319.3,299.2775847767807
64.8,70.26987658397047
63.8,66.77003510180293
320.2,366.9109744675188
680.75,700.7821881982709
758.55,768.5119451019382
404.3,365.2204655017267
709.7,759.289643156284
320.2,323.6977325571279
309.4,312.35715970996534
782.4,838.1560791493321
718.8,664.3261639127413
318.25,350.73916727947653
681.0,729.6162165425922
180.13333333333333,175.3631953843178
547.5,532.0181165657523
320.2,304.51088242664264
582.0,592.2376036955502
233.9,222.1430751606349
309.4,327.5735063834909
685.15,664.3862710119356
836.75,862.2825898677947
104.1,124.59377404891347
155.66666666666666,169.27540887058785
86.0,105.2549123416793
320.2,374.13900996168013
838.9,721.2538110294081
154.0,132.23075130668076
180.13333333333333,173.72363393682463
320.2,301.3928512920829
680.75,695.4522323389465
616.75,639.5542059397449
834.9,881.9527509047439
386.25,420.9007839955666
716.95,682.5675340589296
782.4,840.6268990896351
341.5,329.61998320479324
304.6,289.0453742767022
792.15,790.3354072696748
360.9,386.2123642623228
697.1,649.228195847103
601.45,637.5586165895038
719.35,694.7856378412289
382.8,338.82784247057134
782.4,809.2952482650253
680.75,695.5901871900387
758.55,774.7336575386107
824.4,779.5779540936928
567.6,603.6084944294525
680.75,658.0225684702345
159.26666666666665,176.07908857651273
327.3,350.53621844496956
762.3,738.4608764789773
203.13333333333333,195.62164542095343
63.8,100.8305984251565
154.0,138.7702440434914
680.75,663.2137636903753
270.9,260.3045299038895
180.13333333333333,219.64960530148164
782.4,828.2549463643445
782.4,856.1569161532643
582.0,589.8884980212788
309.4,316.63172040034624
567.6,585.8234609831998
792.15,720.6339919072198
740.25,687.3982084566305
782.4,814.3806367154866
133.06666666666666,134.56208119452276
180.13333333333333,163.2088410361539
582.0,589.7452527033493
696.7,700.0137873037856
824.4,814.4753743235487
834.9,892.5850521470638
392.1,456.2811819461749
309.4,297.703996569242
681.0,718.8647962607974
77.3,92.02204070012522
320.2,382.5125255092753
292.6,263.73201410822
824.4,807.4654772623544
696.7,681.3130363112505
180.13333333333333,154.189633267717
386.25,427.73762008798076
649.45,644.7809218315415
383.5,402.11743189418485
77.3,98.73515558713552
582.0,572.087708075629
217.5,219.05249850834298
180.13333333333333,187.68395077359673
782.4,852.9425506151238
63.8,85.2853348575918
696.7,717.6609499471415
213.2,187.32770830930895
180.13333333333333,201.58921726448898
63.8,59.05681717259358
794.0,776.5553679926998
680.75,665.8897883384161
382.8,385.84659958194607
719.35,683.9375700043311
320.2,381.32193721461226
320.2,406.60050984214104
834.9,841.7866516066933
782.4,853.5755551834445
241.9,254.11080858093192
725.5,713.4843672027964
304.6,285.32049719350834
834.9,835.191759601239
719.35,701.5617438263616
309.4,310.9744565089168
165.33333333333331,204.66046055321567
217.5,249.81811658368315
309.4,305.19961294514724
383.5,416.1633403385895
63.8,61.55754449884989
395.9,382.4120953003003
217.4,235.41716279474713
219.9,202.68579139354915
667.5,672.7824569007171
547.5,502.2354319263177
382.8,368.9204349685315
837.25,814.5166040162039
716.95,684.6790812702711
217.4,249.29601046265452
180.13333333333333,162.6642112812915
861.2,816.6503546061977
304.6,296.18568346898974
782.4,826.3930254350817
740.25,686.8087558720144
792.15,789.1971105477969
382.8,387.1454627362218
782.4,830.7785439501458
680.75,695.3171863599819
725.5,704.7110020967339
837.25,810.0073054241548
616.75,641.6339034794328
540.35,476.79671857223366
292.6,335.0303326295725
205.5,216.18639027386234
761.3,699.2740866384411
217.5,210.34486785556146
834.9,873.3620832424203
619.45,547.8833145210992
805.3,824.3129588740994
320.2,278.5162580332617
180.13333333333333,157.46284948298126
582.0,598.0029290276107
386.25,417.9048853310669
180.13333333333333,173.08175847138045
567.6,576.3482822516598
580.75,664.0560590227324
320.2,320.5223643610916
180.13333333333333,199.05108407552325
292.6,266.203140230431
450.55,432.6601311218583
180.13333333333333,188.89340651070233
180.13333333333333,211.2939427617821
292.6,331.09020006888386
324.4,338.6835693483663
734.8,766.4882425805808
405.8,459.99258506921615
782.4,820.234829018369
180.13333333333333,186.94465087094795
696.7,727.2669063214744
392.1,446.4564596947639
180.13333333333333,182.96060208890776
382.8,369.36165724436796
582.0,552.1977932039081
233.9,214.61542352867764
696.7,716.6426414866983
318.25,235.0678071243492
382.8,412.1298409845549
834.9,880.8106720367759
180.13333333333333,184.3185864141342
318.25,243.9261465557538
761.3,693.5413410378387
582.0,605.7439402686105
680.75,675.2740526639245
292.6,331.10530165091404
63.8,24.40688626728661
837.25,807.8039177333085
318.25,342.97761789076685
680.75,712.5220649859621
824.4,800.8081958769217
180.13333333333333,209.71207950812823
217.4,213.90445738160633
680.75,670.9827140104098
407.5,372.9122235658433
217.4,221.81775208161707
318.25,309.66818204463925
455.65,494.0102013861142
824.4,797.3457343675582
83.66666666666666,105.52351689989882
217.4,201.9703355267775
104.1,121.68776692077881
836.75,856.8110383370622
465.9,446.4280350627996
567.6,653.2450607412866
180.13333333333333,205.9834356994761
73.9,111.55536193992157
205.53333333333333,202.40112760638658
782.4,807.2793203766341
405.8,436.01046481675075
790.1,674.2866999093239
782.4,798.5488741345653
680.75,720.0567166771834
300.0,332.08821771824296
824.4,801.0009841959327
761.3,697.6850330427296
582.0,572.7718814563923
383.5,415.2330102390333
155.66666666666666,174.95210457974827
382.8,342.43994470410325
834.9,890.213815375897
834.9,855.6764319507602
320.2,321.95283877006295
83.66666666666666,108.06693338077457
341.5,337.3896897175946
343.6,391.56372282394295
792.15,786.939723243504
320.2,331.47575480601154
349.1,387.9246713257671
407.5,359.02693768130484
610.1,555.3256090959476
382.8,324.35161913244156
382.8,381.9072141972647
63.8,66.58872233728107
792.15,732.1115293121256
602.5,583.4219937713824
194.8,365.7032979409378
834.9,871.630938317594
304.6,286.5615849971837
341.5,310.2152400004452
404.3,366.8433783932742
63.8,83.81772495877158
696.7,712.9661516281703
292.6,262.1497683024136
725.5,707.5204818187558
63.8,13.432248592624092
382.8,381.41685154471634
209.0,196.81786669308713
217.5,235.06733696689116
318.25,357.4690150503375
696.7,723.2410579104398
792.15,757.2467417814587
481.95,548.9347218859111
455.65,463.71134020682075
217.5,242.29179339987968
824.4,799.3364370192539
386.25,418.33458421082105
782.4,836.613629143656
335.7,330.25990382681266
220.6,219.10915637423022
343.6,383.31158687716743
782.4,792.1937938107549
217.5,242.75837829450393
320.2,328.2281077936532
567.6,570.3850633337679
398.1,361.78696167420276
