Actual Values,Predicted Values
448.3,424.874856162729
699.25,644.9127267072909
471.55,500.1904102386907
638.0,635.5405851508258
471.55,484.5318515835679
471.55,511.03698013871326
638.0,618.3593577921274
1305.0,1075.265875636309
638.0,662.2261173857842
471.55,481.2223643565085
1080.0,946.8339762958058
638.0,672.920384086261
471.55,474.7704953525099
448.3,453.16513414814835
471.55,472.63827041591867
638.0,656.6338566990744
448.3,508.3577979369438
471.55,438.3401964388322
448.3,450.9990825977293
638.0,622.6390090573404
471.55,467.8625317676342
715.0,602.2097889831639
448.3,414.8172013206058
1395.85,1252.0652720945072
638.0,613.4439672703156
471.55,465.1826993879513
578.0,560.3732251857
591.9,645.0066267211805
448.3,514.6136590634705
578.0,542.0801749649108
471.55,520.5577000271587
578.0,594.0570483407646
450.85,450.2698301098717
1395.85,1066.0638412674016
1047.0,1069.9776428173063
448.3,401.031611367187
471.55,425.42370204409235
471.55,421.4335358334065
638.0,638.8356225020252
1265.75,1168.5143316483009
471.55,510.1619069753797
448.3,385.8161360899103
1055.0,1035.3619325802138
638.0,675.2077156288433
578.0,558.7553961537487
649.75,573.6949098238838
1395.85,1227.3341331924312
448.3,429.49923341927934
448.3,482.49324374317075
448.3,466.6540469103784
471.55,354.54846818809165
638.0,582.9055294920399
448.3,481.9263762279588
471.55,460.1369139419403
648.25,911.3043942588265
471.55,487.43168813191005
1024.0,1081.7601456699776
638.0,647.3497116882063
638.0,609.2975659033982
471.55,546.7445790208294
499.9,558.3598918520147
448.3,470.39818784417
1080.0,949.2209521307377
578.0,605.4841508110694
578.0,577.3968853351544
578.0,635.6127156096336
638.0,593.5076339522202
1080.0,1128.0406346199743
448.3,470.88857117306907
638.0,670.723839642742
638.0,620.1554173163022
638.0,645.1908211709524
1080.0,1185.7679660607246
655.45,653.4786245573487
471.55,468.4314817143895
1080.0,1080.8980988269032
448.3,460.36918970002444
638.0,604.1650438316283
471.55,499.83622468382237
578.0,600.3318761543487
638.0,611.5176023838285
492.8,444.67036181347794
655.45,693.1255478362436
578.0,605.433216147474
471.55,424.0035287583014
655.45,710.7268207868619
638.0,629.4538980046054
471.55,464.193182249699
471.55,489.8439051497262
448.3,465.69142010755604
471.55,483.7928356557968
638.0,656.3527304532181
578.0,570.9302097194304
638.0,638.80599335226
471.55,454.41244692669716
471.55,420.827046232007
448.3,428.8269107490196
448.3,392.2636800662149
672.0,841.0072055849305
448.3,451.26903906674124
578.0,569.8750988396932
448.3,494.0570326917514
448.3,438.4684963726031
638.0,678.5667142049351
655.45,704.5792196724506
448.3,449.40986942194286
1080.0,1083.6395549324225
499.9,554.0164510722097
448.3,424.0347602549882
578.0,537.891355738102
1265.75,1202.0844919946685
578.0,495.7364209481166
591.9,674.4718181708304
638.0,872.5478191275906
471.55,464.4977897515928
448.3,467.01381951913936
471.55,338.34405934324604
1252.55,1140.7244194288796
638.0,620.7467310076172
471.55,465.0323611286585
638.0,629.8363064990263
1080.4,1153.8352633274044
638.0,647.6150907208794
448.3,450.71391419973224
638.0,597.8008975183475
448.3,454.4387867221085
448.3,439.9240104292694
1206.25,1078.5642097396776
578.0,608.5692968069343
499.9,424.9957779777469
1080.0,1096.0284069456684
471.55,423.2684256476059
471.55,474.1577870505862
492.8,447.38325360647286
638.0,598.7731103133701
448.3,462.0425276554015
655.45,669.9579651966051
471.55,479.7474793266738
448.3,450.7321105620067
801.4,841.6520515271695
448.3,418.24196013857727
1080.0,1083.1387628110824
471.55,481.7566876425117
471.55,479.8190163440886
578.0,495.8713514826668
578.0,617.0002603255853
471.55,352.06957370159216
638.0,644.5936689086375
578.0,563.6457343620132
471.55,521.113747638301
448.3,396.3246401710203
1080.0,945.0175639280642
578.0,474.3119125397643
471.55,460.6593515088607
578.0,605.5639576463727
578.0,590.4664897549083
471.55,454.9697840156441
638.0,615.6179568797525
638.0,615.225983217766
448.3,520.8494529882446
471.55,483.9236396494671
638.0,664.2271817160654
448.3,459.5029497893411
638.0,671.6388760699192
471.55,507.63823992331163
578.0,609.6405966072925
578.0,564.9768302985758
448.3,517.2260543278244
638.0,652.6931725759641
471.55,482.57838964185794
448.3,402.77794813076616
471.55,470.73285338064306
471.55,500.84527471565525
1260.75,1083.5602839720377
499.9,531.685156058782
638.0,628.0319110237469
448.3,433.9581589966547
1395.85,1080.3035383977985
578.0,505.3590662885399
578.0,586.2449260334251
448.3,522.1696805729589
448.3,383.6618846623751
448.3,449.50359758216655
638.0,662.40450962662
573.2,463.1846738408203
471.55,459.6343044223322
1395.85,1235.9024291464593
499.9,516.250851132645
638.0,619.3007557165693
504.35,668.6533671534853
1080.0,1150.4983174870722
471.55,466.3058715207735
492.8,454.1898497197544
499.9,440.15737515004
499.9,653.5590542419523
638.0,878.8518803119368
448.3,524.0126599406649
448.3,451.62301065027714
638.0,616.0151178274828
655.45,626.868667044444
578.0,674.4428888531693
638.0,650.8479357305041
638.0,640.1719431106176
1265.75,1168.703767110128
499.9,431.52268500169157
578.0,446.9111863755388
655.45,690.7066131390457
471.55,491.2622897095571
648.25,899.0176928818983
638.0,633.6159999950614
499.9,553.2232502516708
448.3,411.00128617082373
591.9,656.4998703399615
638.0,646.2967387569079
638.0,581.9176758463145
448.3,381.9510046862415
448.3,510.4864871511818
448.3,460.4533028228616
963.25,1024.4789716154337
448.3,544.4749134050799
471.55,464.2430880481261
578.0,535.6782219843008
1265.75,1179.5244383920508
638.0,652.9158510548878
638.0,670.5735053618555
471.55,503.2003607628285
715.0,595.9757790787262
471.55,471.6574973865354
638.0,643.3412532240327
1255.0,1148.0840029325045
638.0,639.6116194876959
471.55,532.3677136923943
638.0,607.4007538201113
638.0,641.6216751049215
638.0,651.8693716414564
448.3,396.8638990645122
578.0,555.0023820401402
492.8,452.1824644958833
448.3,422.2840902802418
638.0,888.335287826485
638.0,846.9794967270864
471.55,504.1564926841529
448.3,490.0074222162366
638.0,663.4172104802274
655.45,637.5457863801566
