Actual Values,Predicted Values
93.1,67.20055750016036
97.3,97.00390014269942
45.5,51.371906773252704
111.85,95.72442750866321
73.85,95.98353600646078
82.0,97.5188531384847
226.55,253.65194869766128
111.85,122.94350895014213
192.05,186.2627225774122
194.3,179.83930936998513
158.15,157.372925881602
194.3,182.19904639073502
158.15,151.7825285554427
100.0,95.91023909291835
452.6,430.1890278457795
100.0,92.98561627296294
88.0,100.09145534595882
63.3,-7.479102269564464
192.05,212.88343826623168
97.3,124.7080964612469
194.3,222.79707137474907
171.8,176.42933406685916
95.05,103.41995988343842
102.0,88.83237681865285
592.3,583.5514177598307
276.2,242.1485736300965
97.3,116.95778405357851
97.3,108.94493234976835
85.0,88.20239058516745
97.3,87.29768407387746
158.15,177.6821530058587
738.2,752.0666874225499
158.15,167.44071166560025
169.0,151.0137865925426
45.5,38.274086270685075
95.05,106.52470078664192
111.85,126.10132016794523
237.5,268.10735906010814
192.05,203.60637846701138
85.0,98.42988468146359
93.1,80.13701316935476
45.5,46.51080102717242
192.05,208.78314885986765
452.6,481.88444663831615
158.15,167.33569736642676
88.0,102.60801013929449
339.2,374.0331909074812
100.0,93.99128618696705
95.05,102.16662530027679
93.1,83.75877132076857
70.15,74.82353153241274
88.0,86.02032803276961
45.5,35.35582735933713
97.3,112.88202007774817
162.45,153.25712410663982
93.1,85.22208028784371
95.05,84.3990597219381
98.0,99.43667268939316
97.3,108.53215390389232
192.05,193.09136328528984
237.5,265.0329270354341
158.15,172.55152192048263
93.1,93.71438023740484
192.05,208.090285431972
123.0,102.15539466468908
98.0,90.06094533084979
97.3,114.5242006678236
158.15,175.9311138255216
290.0,254.72074081999017
131.0,115.74378837123368
111.85,79.65475695891655
237.5,271.6528476100648
195.95,223.4422720139628
191.6,175.25858619397331
316.45,300.8773960904873
116.55,136.05764150893083
88.0,105.24161776402616
88.0,93.11146016424027
158.15,159.17129179576295
109.0,92.01395764778863
111.85,129.70005243188643
97.45,94.00854125835758
192.05,199.31924213279126
192.05,195.05589927417896
208.65,208.80530084991187
452.6,476.4719910765125
95.8,95.29380267576198
97.3,84.86849015791813
93.1,67.37043268237903
111.85,100.02115272505034
97.3,73.73589382061618
192.05,204.13488841881917
158.15,151.47184126622597
202.1,204.73826311670564
95.05,91.26845736078394
452.6,459.9090964003917
99.05,101.11997292476735
192.05,195.05948662747687
623.2,646.1335160180533
126.65,118.1364908324249
158.15,154.81074387364788
95.05,101.38519489142345
217.95,218.60987363724416
96.95,108.54040009882738
592.3,599.7704834523611
192.05,189.84572769823717
93.1,87.71373020525789
130.95,141.86780934832495
592.3,603.0270794482785
99.5,114.62831500940956
88.0,123.59264488286135
688.85,678.4609136439904
226.55,254.58086642931448
93.85,103.4526719186324
285.25,247.86673640200752
97.3,78.10910204192623
95.05,96.33629509207822
97.3,100.26837115622038
89.05,104.65388077191164
192.05,190.754633554905
98.0,94.29219866013591
96.9,102.19951831523213
45.5,40.492492269513605
88.0,87.31856469527702
619.5,648.1963066008102
102.0,109.62276111077517
452.6,423.6046074638216
127.2,120.1261818802086
88.5,94.38169811139232
97.8,113.34487474599882
45.5,52.99433158098691
127.2,125.90101073797268
95.05,111.67562397757138
158.15,204.93091391859343
88.0,100.28838575932605
452.6,426.79337271403347
158.15,161.31060359516414
97.3,141.56334494690964
