Actual Values,Predicted Values
37.85,37.1176686801482
40.7,39.57679150293552
33.5,32.32438402354637
33.5,32.67571662603768
37.85,38.27841329757757
52.65,53.33083184723728
40.5,42.9516356899494
25.5,25.608933925032034
40.5,40.2147214640936
33.5,35.18552204095431
59.1,56.21684838490182
37.85,37.91677887352853
29.65,26.434374730828495
57.85,58.275293297432654
21.85,25.90869594286596
69.1,73.3341805659602
52.7,55.51474363101079
40.7,36.48748688136038
9.8,12.102738012943519
25.5,29.185851892214487
9.3,7.925509574837633
9.11,5.756105467356974
40.5,42.079711838798175
40.5,37.759545923940095
33.5,33.183725531913296
29.65,29.36105437241349
25.5,26.77952699812886
29.65,30.162063923418827
10.06,8.881935226434507
75.35,72.5106545731378
9.11,11.248477972314504
44.8,54.81242830886367
29.65,28.531289032816858
33.5,34.63796600338719
25.5,26.4579585849242
52.7,47.89830848210295
40.5,54.61158987925046
14.05,16.274738266869463
69.1,73.83373997698436
40.7,40.93990885760286
40.5,41.08317866708421
33.5,33.45220672565483
9.11,9.056773484573569
37.5,38.67092476434482
52.7,49.579476670451186
52.65,48.32025401749888
25.5,27.11378954571228
73.35,67.78832103675813
75.35,73.8248264313952
39.0,37.58496090942208
9.8,11.193410553683862
33.5,33.15011938630232
40.5,40.78333111475695
39.0,39.94536230556878
9.11,-1.6977422800937347
40.5,40.683221268340276
29.65,30.243632425646865
29.65,29.151981526429154
40.7,41.58480410353877
33.0,35.6448451006454
37.5,34.81253756452497
40.7,37.16621571231735
29.65,28.57284126068589
9.11,6.653739762865371
40.7,45.7386754964391
33.5,33.80731649705376
39.0,43.07483518835761
29.65,28.013365382266784
75.35,72.73534493774969
9.11,7.691925812396221
33.5,34.70580529562176
52.7,50.47784148937717
25.5,26.22855694746795
9.8,12.716877315122474
52.7,54.11553734388326
25.7,21.47761241025728
29.65,29.593383593597537
25.5,28.33449549199213
9.11,10.114309941467582
40.7,39.66492849329188
39.0,38.93046482380487
25.5,25.298102853877936
39.65,41.915455174495946
40.1,42.678309854985855
37.5,38.14332643958187
25.5,21.40692237785879
9.11,9.322845007558499
39.0,40.370202137004526
14.7,14.473500743679324
25.5,24.39210606646884
39.65,41.55733484007942
22.1,25.222487553557585
9.8,12.907923750703048
29.65,29.439607361799062
40.7,41.3115132790208
39.85,37.03085648852539
37.5,37.31114475139839
33.5,32.64039435696759
30.95,33.64950204097295
75.35,74.0462575876918
29.65,28.081286803158946
40.7,39.33462502069233
29.65,30.407024281175836
57.85,55.12968652109157
69.1,71.21919920466644
14.7,15.580770858234246
40.5,39.962987373357464
40.5,45.10099582242583
39.65,37.89048466739041
9.8,11.469243026143886
52.7,52.711671103204935
39.65,41.12614373874385
39.65,41.61503684492709
14.95,15.30789916833055
40.1,40.13006604842485
25.5,24.29241553693464
33.5,31.287282956069248
29.65,29.3714852672947
25.5,27.185191894664968
11.3,10.156852498968874
75.35,73.68255058200157
29.65,29.20535150764408
33.5,36.46884265662629
40.7,43.049708324793755
10.0,8.934697185484765
52.7,50.56760378050967
39.0,42.71052571688597
27.1,39.373256899363696
29.65,29.553307352958655
25.5,27.501996972667257
29.65,27.789651801118453
25.5,27.24191634379349
33.5,34.21889795610696
29.65,27.685135662208268
11.3,9.990209106872499
52.7,52.85107176634847
37.5,37.699725308548295
49.25,37.84520057571899
11.3,11.214625556332976
40.7,41.37298642732458
29.65,29.401500826583288
40.5,42.689080944199304
