Actual Values,Predicted Values
11030.1,11108.481359987054
11030.1,11062.534320581704
217.75,437.2392607857473
11030.1,11034.04603264574
217.75,693.1279678088613
11030.1,10880.193936171476
217.75,456.77734295651317
217.75,347.4308707159944
11030.1,10778.946271787863
11030.1,11102.956670759246
217.75,162.0979026099667
217.75,371.560313725844
217.75,-102.37938915658742
217.75,725.8461559568532
217.75,272.3193226228468
11030.1,10951.645188964903
11030.1,11335.778657800052
11030.1,11241.256408370566
11030.1,10912.507884289604
217.75,851.4068529522046
11030.1,11866.111766310409
11030.1,10901.466581112705
217.75,-57.41663538524881
217.75,-31.768547904212028
11030.1,10905.824739640579
11030.1,10321.525681952946
11030.1,10627.24144803593
11030.1,10677.43902581511
11030.1,10830.213078774977
217.75,-3.23702302435413
11030.1,10971.598783267196
11030.1,11053.971724584699
11030.1,11084.494189192075
217.75,-50.98691039159894
217.75,91.14934523869306
11030.1,10840.30558118457
11030.1,11134.732392543927
11030.1,11793.568364962004
217.75,29.349940441083163
217.75,707.2738160551526
11030.1,11085.812819138635
11030.1,11038.118847150356
217.75,-175.63668231572956
217.75,870.8668562583625
11030.1,11261.41488800291
11030.1,11223.668532032054
217.75,917.89139328897
217.75,-417.320768637117
217.75,-635.0100214825943
11030.1,11353.45711740246
217.75,76.69303058553487
217.75,123.2496321122162
11030.1,10312.238214290235
217.75,327.73860785737634
11030.1,11309.33837309666
217.75,-261.32934304559603
217.75,744.2010133769363
11030.1,11183.925823246595
217.75,-413.07462297333404
11030.1,10845.171072981786
11030.1,11268.875786541495
11030.1,10370.17081551021
11030.1,11096.519988043234
217.75,-114.17069830512628
217.75,-114.33708625938743
217.75,463.2316072639078
11030.1,11086.51251477329
11030.1,10792.54753810307
11030.1,10900.906216750853
11030.1,10931.583296366967
217.75,997.3466153959744
217.75,951.8251229072921
11030.1,10842.985128960107
217.75,20.71453020349145
217.75,441.1077490723692
217.75,760.5414755926467
217.75,676.8553630714305
217.75,-186.74898087931797
217.75,-86.60066029708833
11030.1,12349.05869819969
11030.1,11255.25738454191
217.75,1542.130153404083
11030.1,10802.192166708875
217.75,-625.933719647117
11030.1,10945.2789654769
217.75,493.9942457829602
11030.1,11276.693630963098
217.75,139.4847421059385
11030.1,13084.633484336548
11030.1,11023.759131555445
217.75,103.02964558871463
217.75,299.5116032557562
11030.1,10847.266517996322
11030.1,11207.377210675739
11030.1,11156.385094864294
11030.1,11794.35988201527
11030.1,12221.738717579283
217.75,-204.18390335235745
217.75,195.8604301167652
217.75,-341.0425490802154
217.75,469.19072754960507
11030.1,10641.185509303585
11030.1,10805.698999612592
11030.1,10636.34427615814
217.75,-91.08590330509469
11030.1,10643.693968566135
217.75,-250.72911028005183
217.75,288.5310886078514
11030.1,10574.672707771417
217.75,-720.8376553221606
11030.1,11125.068267290015
11030.1,9581.796975493431
11030.1,11038.064677928109
217.75,353.57995266187936
11030.1,11131.694011167157
11030.1,10635.713319092989
11030.1,11004.23164524464
217.75,788.2874987218529
217.75,289.2445099209435
11030.1,10933.327766911592
11030.1,10427.249258866534
217.75,-115.1081383866258
11030.1,10793.40098823933
11030.1,10759.231415368617
217.75,128.23102137912065
11030.1,10936.898542705923
217.75,1061.3931609322317
217.75,-58.107824742328376
11030.1,10849.248061516788
11030.1,11559.348804907408
217.75,141.9589032563381
11030.1,11141.106838563457
11030.1,11308.891605232842
11030.1,10435.477787013166
217.75,-8.221214552409947
11030.1,11256.854426380247
11030.1,11142.55621925136
11030.1,11389.970594198443
11030.1,14038.832769482862
11030.1,10917.051874387078
217.75,64.1093513192609
217.75,579.1161535899155
11030.1,11123.488094404805
217.75,28.32670669723302
217.75,439.53159049898386
217.75,406.5345246726647
11030.1,10494.526327026077
217.75,347.6814069105312
11030.1,10816.750053382013
11030.1,11250.123210199177
10952.97,6032.8144330289215
11030.1,10129.278351056855
217.75,390.54956365423277
217.75,132.90708647901192
217.75,286.82817485556006
11030.1,11274.193511622492
217.75,821.833781465888
11030.1,11099.220703398809
11030.1,11312.130440142937
11030.1,10923.319660912268
11030.1,10973.513950644527
11030.1,6106.337068076711
217.75,-344.609848247841
11030.1,11165.906193741597
11030.1,11273.597111773677
217.75,191.76684331241995
11030.1,11133.791837812867
11030.1,11278.565273932647
11030.1,10843.504521228373
11030.1,11307.128221245017
11030.1,11293.99225148512
11030.1,10386.427569166757
11030.1,10970.65974729741
11030.1,10807.932225059718
217.75,63.76947059482336
217.75,-155.74461721768603
11030.1,11015.171982647385
11030.1,10641.795891696587
11030.1,10934.582931624725
11030.1,11354.506823993288
217.75,146.46913853147998
11030.1,11082.23500069743
217.75,229.28339764801785
11030.1,10687.104104551487
11030.1,9822.246016906574
11030.1,11395.48873917386
217.75,518.1212890320458
11030.1,11325.487445949111
11030.1,11778.338069951627
11030.1,11240.176571765915
217.75,75.37933587003499
11030.1,11283.53842340922
11030.1,10722.943358204793
217.75,-0.22717579640448093
217.75,551.298744160682
11030.1,11063.498466496821
11030.1,11002.024793211836
217.75,299.9735599346459
11030.1,11249.595203163102
11030.1,11057.0135791176
217.75,311.7147468109615
11030.1,10851.782719648909
11030.1,9854.468421077821
11030.1,11171.777348892763
11030.1,11209.566065305378
217.75,-101.61358415521681
217.75,-166.62820553174242
11030.1,11259.342687691562
11030.1,10850.995862938464
11030.1,11239.066182598472
11030.1,11768.818001132924
11030.1,11254.549755926244
11030.1,11417.72036058642
