Actual Values,Predicted Values
1310.7,933.4583611967391
1355.7,1425.772828899324
4106.35,4109.517528236436
1275.0,1316.8947778495494
1310.7,1318.501756475598
3626.5,3631.2129889669013
4683.05,4400.413859171909
2776.0,2897.409327015688
1310.7,1221.7337939959834
1275.0,1190.7289102648501
1275.0,1335.0927468631417
2776.0,2826.8035499322577
1319.0,998.913347214926
1319.0,1298.1667035712162
4106.35,4109.843450213084
1472.9,1526.0707811861648
1275.0,1323.1862813050975
5250.0,5432.760055899562
1221.1,1401.8133181760786
1221.1,1288.5665912288823
4800.0,4998.457022143411
4101.5,3743.48817656358
3511.1,3529.0588793908246
1307.95,1391.5703761293553
4558.55,4605.509302197082
1319.0,1307.4872486144304
1459.55,1539.863143180788
4015.0,4026.0275992645766
2602.0,2523.417237930349
5288.2,5322.528163976909
1472.9,1328.6947842067457
3626.5,3706.4662987909396
3626.5,3528.4304537512944
2776.0,2890.827512466174
3626.5,3511.962240037683
1221.1,1263.3597642956884
4015.0,3907.350045563944
3626.5,3702.807846261654
2776.0,2864.47007749998
2494.0,2603.653035220981
1275.0,1203.9747365103685
4015.0,4048.022018207819
5105.0,5192.09655825916
2949.65,3099.031552438624
2500.0,2365.637223263737
1221.1,1441.9202186278417
5288.2,5220.287307182851
3652.7,3912.8516936579254
1221.1,1250.8710130145773
4101.5,3848.440308407764
1275.0,1314.352626181033
2500.0,2290.9876099941903
3652.7,3736.549615813594
1378.2,1317.1586668849923
1221.1,1454.4385337909916
1221.1,1442.4242130598868
4800.0,4629.110816015978
2776.0,2888.8063820279785
5398.85,5207.048114922945
4800.0,4987.381575973122
1378.2,1318.0029887922574
1421.65,1463.1957021493
2494.0,2613.027459393139
2525.0,2526.627654549724
1378.2,1260.4543359660893
1307.95,1330.0594347905717
1472.9,1576.3376934126136
1355.7,1448.8943252719473
4888.8,4729.973386261961
3511.1,3296.198426786752
1472.9,1361.867459656729
4800.0,4993.362629831361
1307.95,1245.504694986972
5205.95,5050.375665463216
1378.2,1199.0341513262247
1355.7,1386.5762063818402
3813.5,3726.9568526011426
2776.0,2768.5772621125216
1472.9,1373.8156894909334
1378.2,1485.5120399891748
1275.0,1177.960976293194
1307.95,1212.247516463045
1221.1,1411.6820413783425
2949.65,3023.2825775214587
2775.0,2763.6327621540404
3626.5,3414.4643394171726
2500.0,2252.657486795855
4014.5,3693.963278141513
1275.0,1119.331585028267
1355.7,1382.0617251052172
2949.65,3012.122130503354
3717.95,3969.075225025823
2949.65,3189.2524137905566
2500.0,2518.9236457722727
1355.2,1477.4036714129033
2775.0,2822.561669035349
5250.0,5328.318923432205
4683.05,4685.457637023006
5250.0,5328.260115378071
1221.1,1434.8178294107784
3440.0,3264.8160937296343
1565.45,1593.0400200679433
1275.0,1262.7418523185188
1307.95,1203.16838286462
4683.05,4722.122447100235
2500.0,2307.742464207229
1355.2,1480.993998213904
1378.2,1458.8652644117246
2500.0,2383.6436384786502
2949.65,3042.8707467730273
2494.0,2586.864204310521
1307.95,1227.6606071873102
1307.95,1580.6311848550104
3440.0,3228.9489795881673
2500.0,2343.933337636874
2949.65,3216.033032330917
2500.0,2574.6095288951765
4333.55,4383.523251853709
3626.5,3595.1079445473733
4730.85,4748.30981299741
4800.0,4755.999920793984
1397.9,1451.770371741557
2949.65,3026.90156959818
1421.65,1692.6241904321942
2776.0,2946.295348778891
5650.5,5229.471033873793
1378.2,1327.0129252958577
1300.0,1301.6094681646791
1472.9,1587.0620997277438
1307.95,1294.7782996097812
1221.1,1277.3424697728478
3626.5,3860.2015140571166
1307.95,1528.855872129032
