Actual Values,Predicted Values
15.72,400.86141067696735
6262.7,7633.330214214628
15.72,-2095.6099487747997
7601.18,7078.615301518701
8003.32,7407.547370717162
8003.32,8162.383104764856
14991.05,13849.261122260243
8003.32,7488.823420967208
8003.32,7105.3813319505425
14991.05,-416900.8225523437
8003.32,9527.53016644658
8003.32,7841.178902918822
8003.32,8174.90656191099
6262.7,5441.220309010125
11.64,228.58582143113017
15.72,622.7247115765931
8003.32,7436.453963808832
15.72,-744.9908534865826
14991.05,16090.99152873212
13.91,-1000.2000693064183
11.13,-683.2955291457474
13.91,-862.2352364148246
11.64,-1333.8799628168344
8003.32,10088.769039681181
8003.32,8582.711808893597
15.72,1838.5043926397339
8003.32,9547.529728237307
11.64,-1093.0760781770805
8003.32,8926.223926970852
8003.32,7770.214523644769
13.91,108.65440054854844
8003.32,7546.411710132379
15.72,718.4155830343952
13.91,-1071.304701121524
15.72,994.3405559329549
13.91,500.81053627247456
8003.32,8591.181546796928
14991.05,15385.816899344441
8003.32,7790.199183391407
15.72,444.1504065740155
8003.32,7655.405342110549
8003.32,7686.89966460329
15.72,326.46397628611885
13.91,-15.668384819524363
7601.18,7813.019768377417
6151.79,4940.933066754718
6151.79,3309.841357494588
6262.7,7613.193827630603
13.91,-1136.8661566945957
13.91,449.6550925449701
13.91,1674.618795921444
15.72,2011.9581321214791
15.72,1477.8195763926487
6151.79,3272.056525747641
15.72,584.2185031392146
11.64,-774.4482328762533
8003.32,9025.631645544549
13.91,932.7533431056654
8003.32,9204.569787165383
13.91,997.5255833872361
15.72,1645.9351503479993
6151.79,4967.644059419283
15.72,-737.2110620490275
15.72,3081.8211523747304
8003.32,7084.0067894975655
8003.32,8498.03283352754
14991.05,15315.273478999152
15.72,352.68606430199
6151.79,5113.2043988094665
6262.7,6065.058465191163
8003.32,8803.53373239853
15.72,194.98634101718199
14991.05,13898.570082501392
14991.05,14286.976644469658
13.91,114.59834806446452
14991.05,12751.448400865658
8003.32,6132.1154293494765
8003.32,8866.844869925175
8003.32,9161.900894577848
8003.32,8653.765125865932
13.91,1475.529312197701
11.64,802.6382667502621
15.72,918.9126135528786
6151.79,5714.080769004882
14991.05,15362.57552557392
6151.79,5041.145382448565
8003.32,9114.401236493024
8003.32,7500.186111582792
14991.05,13560.247988474206
6262.7,4627.650717926794
8003.32,8154.36062786635
6262.7,7454.057071862277
11.13,3534.8307075275807
13.91,417.5267777177505
6151.79,4820.205291432794
14991.05,11119.034629323403
11.13,-984.1099243473727
11.64,-531.688373684301
14991.05,14370.430294014513
15.72,744.148141240119
8003.32,8742.45033311937
15.72,2159.3055365524488
13.91,229.73180458543357
11.13,2583.9240480023436
13.91,-1698.7970845076488
13.91,393.93880134576466
8003.32,7927.753794919932
8003.32,7776.927743376698
8003.32,8701.62570103642
14991.05,13055.605494708521
7601.18,6840.038172475412
13.91,-241.84572936908808
8003.32,7422.610289121163
13.91,-546.000376926153
8003.32,6252.767880692147
8003.32,9252.573053973727
8003.32,6652.305685071973
11.13,3093.5297938510776
8003.32,7557.708347282372
15.72,-598.6739828044083
13.91,-420.6577805071138
15.72,188.98027131403796
6151.79,6306.980577959213
8003.32,8637.586332718842
13.91,-576.9474257699912
13.91,-284.188402533764
14991.05,14211.062216019607
8003.32,7315.476811608882
15.72,-1614.278782805428
7601.18,6440.166414876236
14991.05,15222.514575888752
8003.32,7395.267899186583
13.91,-1027.5643009076593
8003.32,5552.05548527604
15.72,432.39200777350925
13.91,3005.304903746117
15.72,346.040814173175
6262.7,4771.758455919451
14991.05,13853.567282772856
13.91,1853.7749849640531
6151.79,4958.6748408137355
8003.32,8700.946638889494
8003.32,7189.351960807573
15.72,912.9619199082954
15.72,177.66498741146643
6151.79,4803.515259279753
8003.32,8066.083475184045
13.91,1591.3434745005798
15.72,1042.3875628224341
13.91,1540.7542524017626
7601.18,7894.899992279941
8003.32,8557.680697654723
7601.18,6908.2787849891465
15.72,-1017.6706482522422
8003.32,9189.182918341714
6151.79,4957.507232476841
11.64,-343.63065510010347
7601.18,6912.337210193393
8003.32,8499.262156204204
6262.7,6991.472656015307
14991.05,15814.97023687244
15.72,144.88261976477224
11.64,-1229.9407155738445
11.13,3445.5339372240705
8003.32,7312.430135583272
14991.05,16291.104715229128
13.91,627.6319936704822
6262.7,6277.787422238034
6262.7,4679.9536906507565
13.91,2733.917689711554
8003.32,7976.235020571854
13.91,-944.6109432061203
14991.05,14196.962530009449
8003.32,8630.059678569087
13.91,46.08144722203724
7601.18,7280.277163577615
