Actual Values,Predicted Values
5748.75,5963.088292137785
9427.5,9078.285544574712
638.65,667.5352584776483
12929.75,12036.966549378769
1164.15,1043.8269703452388
778.65,763.5357871322121
1212.5,1301.7164679404887
11990.5,12159.113468364143
1648.95,1763.89282617969
5748.75,5822.011499031156
1154.6,1022.131279903093
7912.5,9767.204367063758
11605.25,11579.304653547872
1226.2,1148.1383015095853
1070.25,1084.380734786464
1677.9,1701.1761058873599
10995.75,10182.339101735262
771.7,628.8367140812479
1660.2,1647.3941127167564
1775.45,1767.6545012997303
13038.75,13021.800199773279
590.9,533.3373822295325
1160.6,1158.125530663412
620.95,615.8254979456542
12819.5,12013.775071326447
849.25,886.2561641647189
1824.75,1915.0902783779457
1102.45,990.3189612090064
618.95,513.9429105609597
1648.95,1649.251563694932
590.9,466.98235360116087
13038.75,12929.53411090267
13038.75,12256.694816309668
1102.45,1130.1635230457396
1761.85,1724.047115549387
12514.5,11781.467982434282
6449.0,6485.753646818586
1616.35,1536.7537530122354
980.65,937.9867305980297
689.75,658.9491601160262
1510.7,1539.6120576674293
654.1,722.5480872028347
11541.75,12042.675589255487
1070.25,1104.721436314343
1154.6,1245.7269216721907
1648.95,1723.85774838808
1051.1,1161.5376958884299
12321.0,12090.222009318466
1212.5,1390.1114261756375
10995.75,9895.143741518972
980.65,881.2332378037536
630.95,669.767468567472
619.5,664.2621276073332
1225.15,1096.3845527836602
776.45,685.8731146172577
749.7,438.5974751152389
1166.3,1146.3775337736006
766.15,740.2109075257249
673.6,597.3540203984448
766.15,753.5285215925396
1212.5,1309.322830454592
621.4,492.93879352521617
1102.45,1020.0534889175906
10995.75,11853.101056218999
1783.9,1729.4756298136126
650.65,617.057744417958
1212.5,1168.955093091572
6768.75,6538.061346844792
1102.45,1179.792657548358
622.5,637.5504430680085
1783.9,1850.6142546610936
1022.95,997.198894614281
1079.65,1054.0990834375116
1212.5,1298.74674989505
630.95,516.1412461014625
619.5,675.4710992422188
12929.75,12350.46658536783
12401.5,12145.103508637636
12004.25,11862.279375004116
1632.3,1643.9550027342848
1160.6,1122.5208475681939
775.4,767.3420990404775
621.1,618.5853286501879
10412.25,9691.973718650901
10505.0,10491.036126716783
1154.6,1146.5899280062804
9713.5,9117.66984864232
8551.5,9888.110306433024
1072.65,1113.8887574666442
613.2,605.7146048629802
1510.7,1413.114721914062
621.4,449.0033496226388
760.4,775.6211269497508
5748.75,5632.1052646148455
1102.45,1066.2118896079191
8602.5,8413.058955315508
1236.8,1381.0503170158772
9427.5,9907.65278610093
1022.95,1064.8411947593195
1648.95,1696.583382742443
11011.0,10861.403327450724
8602.5,8483.849978537037
619.5,688.2209906197677
1102.45,1106.1560746099203
1154.6,1061.8034029975242
715.2,654.7149796442536
6449.0,6400.68731517165
849.25,963.2022598416297
1660.2,1674.8387149597838
1022.95,920.1688279650698
9329.75,9718.060489016789
763.55,669.9336586786012
619.5,652.7634716155007
630.95,676.3454019124911
621.05,799.2823089426674
1302.0,1178.4375990264598
9427.5,9469.550218880184
1660.2,1642.4215695634048
1022.95,1076.313261897376
590.9,762.6229899914542
1154.6,1146.8779626706819
1154.6,1069.0255880266413
654.1,699.820589608018
12665.25,11983.039137538872
613.2,856.9166993023391
11541.75,11950.318274106445
11541.75,11450.01611189553
1212.5,1272.3662349838341
980.65,1009.2588085784664
613.2,1969.692297849906
654.1,674.4444998098843
1510.7,1471.207082613284
1616.35,1545.759994796048
12401.5,12115.344706174794
876.6,959.8620250410822
618.95,541.2943192689709
1072.65,1042.8140105910352
715.2,626.591474380788
849.25,935.0260329588054
761.55,701.6968525553675
630.95,651.6204134688305
621.1,528.1829069999148
1211.85,1159.9702188283045
1218.35,1067.0752586458693
1632.3,1727.5788589387157
8602.5,8831.070119590608
1072.65,1117.7608449221298
630.95,582.5236393259111
11541.75,11970.60043578715
766.15,775.9094405966825
11011.0,10504.121010115792
1072.65,1067.4178410263994
715.2,671.5889721154599
1102.45,1123.5572914919467
731.05,582.050462005609
630.95,606.8543400331037
10995.75,9817.509931040215
766.15,683.7071017028647
1761.85,1752.2713671025558
753.25,766.9101201617523
1442.4,1463.3191333329087
613.2,868.4791799088998
613.2,876.2805625027831
1477.95,1458.0420161074653
763.55,648.1116370067975
590.9,657.983565419825
1648.95,1700.5798789658074
590.9,463.4462840711276
11011.0,11262.972242102755
1166.3,1187.8521612781042
590.9,389.1696600672876
8602.5,8673.55215284678
1142.1,1058.1665632004733
619.5,582.4754334579338
619.5,764.3393345642398
629.75,600.5716518811823
11541.75,12006.52954888525
618.95,540.8248936417513
621.1,558.0430070373332
621.1,557.1740255733021
1102.45,1177.7129805208533
7866.75,7602.648843744639
590.9,572.8652191618021
1831.15,1749.4001273101749
753.25,739.5095915105485
753.25,875.1363335623537
753.25,821.252396389893
8563.0,8237.517355145384
13038.75,12964.78134591414
8602.5,8880.451688841778
11990.5,12203.222864296054
650.65,645.9413868080883
12401.5,12070.745177061894
590.9,645.2821595612913
590.9,439.58178118972137
776.45,751.8140115638744
654.1,674.1796461506601
5748.75,5735.91564149646
11011.0,11164.178065666361
639.7,1229.9247434151257
1102.45,955.3915818266469
619.5,733.390583125969
980.65,1008.5344242834981
13038.75,12906.719528810965
1102.45,1006.2342721937166
6449.0,6551.809788424049
11261.0,11748.470524451695
9427.5,9183.005390512117
973.45,1055.5741219233169
619.5,677.5694279153468
1218.35,1114.58238818073
849.25,882.2623725885351
763.55,717.7471472503894
11541.75,12191.662256087875
653.6,586.7417064690089
776.45,750.370870191713
1507.15,1458.399830834227
10505.0,10422.160640700647
1154.6,1067.418596122181
621.1,543.3083721647054
650.65,608.4268185680921
12401.5,12071.011259602179
8602.5,8720.395852833586
1212.5,1306.9625878595252
8602.5,9032.298293533888
1072.65,1032.7648680759667
621.1,686.3436190072389
9427.5,9391.372114002144
1212.5,1307.986765695132
1824.75,1926.117862292107
10995.75,9883.840336900903
630.95,634.833868122194
1154.6,1210.130573861119
1570.15,1457.3795999721551
1761.85,1693.3039171091077
6449.0,6569.76546432481
6449.0,6593.296045234325
1660.2,1663.5858796173197
11890.0,12263.567556543057
841.65,772.0175491778646
753.25,921.221859104051
13038.75,13011.03374688916
1648.95,1757.044972931828
1661.3,1616.835717222435
12401.5,12302.354968947155
1212.5,1149.7273717601638
1022.95,1009.6263684853038
1365.1,1422.018983607326
1428.75,1454.8146802928022
776.45,676.5583072417357
7056.0,6406.815934574406
11541.75,11762.636730783066
11011.0,10877.651284336338
1660.2,1727.579495709775
654.1,769.6944942646296
1058.35,1109.1669535327383
620.95,587.509532856755
1211.85,1144.5218503893993
11011.0,10739.052449883013
11011.0,11180.544939668012
973.45,972.6173817508097
1783.9,1970.3274073270222
668.7,667.1095797555172
11011.0,10904.981019306455
1212.5,1238.2540149179986
5748.75,5620.254664229891
12401.5,12272.314827652284
1651.9,1620.3896339476632
1660.2,1689.8022831130947
726.2,718.5499525005143
654.1,709.1676185983597
621.1,553.2102300536499
621.1,562.1970891280143
1199.5,1170.9119377306342
590.9,734.633218049923
1648.95,1615.0857486714303
1154.6,1071.3516675335923
1783.9,1830.5557309943251
766.15,746.6795200740016
6751.0,6634.45116676623
6449.0,6620.838468370122
619.5,289.2369861458501
1169.4,1059.0931898423005
1160.6,1181.3654039277462
739.8,647.468754141737
1218.35,1099.9361278094148
1232.4,1123.4441752921484
613.2,861.08187179378
1154.6,1124.6090257286342
10505.0,10385.757700150629
8602.5,8867.971400357921
1783.9,1714.2726689120245
621.05,863.0446885785932
10505.0,10216.44762601264
1651.9,1668.2609925144425
11541.75,11889.28281724701
590.9,592.2269369033456
739.8,746.6889125495363
1154.6,1046.1136700622592
1133.85,1145.4631780508062
590.9,720.0317301567193
1775.45,1709.0898360609717
621.05,826.7558978868401
613.2,563.9362570020894
1660.2,1668.9167798950148
621.4,469.9295026215332
1336.0,1358.992135308792
12401.5,11635.977808752119
9177.25,9015.419527405757
1022.95,974.3649712168917
613.2,811.1910209405542
619.5,664.7420024728926
766.15,734.0449263662667
5748.75,5641.763170213373
1070.25,1021.5260965206398
8602.5,8729.455177596647
6449.0,6520.96640615107
1070.25,1060.8028445442396
1062.1,1109.5835594059972
654.1,696.3020119705616
753.25,783.3434622860295
621.1,578.0740922795376
1371.25,1419.5843781632793
1181.45,1219.2498903073647
621.05,775.669488442567
668.7,967.0134432194536
1740.8,1773.3103899242997
12819.5,11704.365106874196
621.1,448.5328751039269
766.15,650.4454387596343
945.45,1004.6861977382214
5748.75,5729.820353826828
12929.75,12345.348945803817
11011.0,10738.499659203153
12929.75,12230.092094895444
6449.0,6644.056615006935
6449.0,6499.695580929052
5748.75,6102.569917583009
11011.0,10835.094283990038
798.4,771.9728332234372
753.25,836.8114932868048
1365.1,1433.062486629482
613.2,811.905191700389
980.65,997.8480738818835
613.2,623.1685995893567
621.1,577.8114682057349
1651.9,1675.178985601975
1660.2,1528.2216316756458
1072.65,1135.2623793907405
739.8,628.453515044188
776.45,780.069158890874
5748.75,5705.841512276536
1761.85,1776.3728720289873
1302.0,1239.6503765984817
10265.5,10242.164161203502
1212.5,1133.1691929170338
590.9,433.7385469343935
630.95,681.5983226827666
638.65,726.3055073045907
590.9,525.5231001625434
12929.75,12547.560567747329
1154.6,1150.7169625388487
11011.0,11269.419591645878
1660.2,1556.7061030249388
1212.5,1217.8699175775619
1651.9,1682.658723083623
621.4,491.069883648066
1087.0,1105.9259835332414
753.25,766.2618844485405
613.2,652.5457862247422
9507.25,10248.337279524254
766.15,810.5162865556485
1133.85,1080.0309060767104
1761.85,1760.8318930941314
766.15,716.1925236031238
9679.5,9668.576054933546
753.25,809.1925147762813
621.05,783.8195199735856
619.5,665.844945498895
1212.5,1156.8760810023232
739.8,781.5038363750937
1218.35,1131.486669318394
12921.0,12074.262431019743
12401.5,12385.291271039845
6768.75,6470.568462092837
1022.95,1034.038619545856
1022.95,1087.7326935656238
1072.65,1115.501093817482
849.25,927.4537003979203
10505.0,10422.409123686186
11011.0,11091.034071948401
12401.5,11977.108491543011
1216.95,1193.8130537207253
11261.0,11750.351547832826
876.6,1067.6982857316252
966.75,1035.3423881605486
620.95,603.9197175758527
1022.95,1061.0783840414078
7306.75,7248.059273355633
1775.45,1717.424687532417
1088.15,1001.2703061914508
766.15,671.3164493605291
980.65,850.9963673432721
1236.8,1365.6282425692698
654.1,670.1300067594202
1648.95,1764.5718717734853
766.2,768.8306149452183
1660.2,1707.4136335306976
1831.15,1801.560275968768
1112.2,1237.3441451089166
1212.5,1311.7704249957023
5748.75,5836.035605876146
620.95,628.9410516471762
739.8,673.9468532459723
5748.75,5874.635958936102
618.95,526.3375515710795
1761.85,1655.4038865353214
1783.9,1808.489872463564
9880.0,10048.600477109285
1660.2,1659.619426330777
1365.1,1383.6284152319422
1199.5,1095.3699115015552
13038.75,12383.636652340901
1212.5,1176.1163098138495
1087.0,1177.501761019761
1154.6,1117.0894933828677
590.9,500.68506973737385
619.5,656.9428227232565
750.35,706.7467116097614
776.45,658.5195031724579
649.45,557.1235030448079
10905.0,11056.381470926637
10263.5,10237.648906656963
621.1,596.0894254886662
1721.05,1632.2225566438065
753.25,728.3793442311144
11990.5,12052.731576770842
753.25,824.1828655227873
980.65,933.0149996467153
9427.5,9684.341246597527
1648.95,1619.4420806176859
1648.95,1648.1842204219356
11011.0,11875.228880372291
12401.5,12338.723258720267
1510.7,1450.3569339069218
841.65,829.8087781983049
1677.9,1625.4309710921807
11541.75,12147.675604843913
739.8,612.7698624566401
630.95,658.965887899838
6449.0,6442.501364424141
8551.5,9718.43547529618
811.0,830.387195202522
12929.75,12121.72400743555
654.1,676.1515885437766
12401.5,12254.553680600344
1670.15,1593.7576150961395
1102.45,1015.333291853065
9427.5,9271.83289052009
1160.6,1182.3166269569483
664.15,712.4680585915557
935.1,1022.6621891676041
12929.75,12161.527194533235
1022.95,999.9428413602727
1072.65,1100.9785025923557
766.15,717.6010570910512
11011.0,11329.88590821805
9177.25,8720.530793203863
1616.35,1491.7556041686694
6449.0,6460.270073957487
1660.2,1535.9421671408709
621.1,548.7803395563678
766.15,693.1596682359959
821.85,812.4718604598165
630.95,629.196911619998
1648.95,1819.0334236459894
630.95,663.8434770744425
973.45,874.4468834477375
980.65,950.3326892459227
6751.0,6466.66815087189
642.55,645.758638036219
1031.8,955.9691541154607
1102.45,1023.2863982341369
650.5,619.1739821686206
1087.0,1132.9743059439352
590.9,464.376156727536
1154.6,1163.947000225693
9427.5,9559.641785724947
6449.0,6659.390306678331
621.1,685.9034036805751
6449.0,6327.401661262804
1761.85,1703.562040819219
1142.1,1055.7729102383018
12514.5,12075.703757129435
621.1,545.415548379453
621.1,596.2728036563785
1022.95,1054.9972172830094
980.65,946.9796291271778
766.15,680.2910943269526
753.25,791.3517138251627
980.65,931.0793259855054
1072.65,1086.7247955288185
5748.75,5719.144007984796
11890.0,12192.767932529365
13038.75,13050.548106895825
1102.45,1141.6483303334535
11541.75,12099.350643662612
1660.2,1709.5985548045355
826.85,765.6326156082796
766.15,782.0837148463615
630.95,482.87970098752703
1547.85,1487.2668695209068
668.7,726.9757737190666
1212.5,1173.2547404609504
654.1,763.7212573575962
1761.85,1733.8345609413736
841.65,812.1580186873252
11990.5,11982.723746094583
1648.95,1684.0205591647828
1282.9,1284.7874430275842
8602.5,8972.924635768577
1154.6,1140.9899936119255
650.65,587.1604561523709
1660.2,1627.2033872129687
12929.75,12099.118781646685
1648.95,1731.184306989664
1236.8,1367.7458312918825
766.15,793.1011039857258
639.65,682.0385400335581
753.25,824.9642947246684
8355.25,9541.274436082262
619.5,717.1837404189282
1670.15,1600.2881033279773
643.6,619.26001287892
10905.0,10591.276443346542
1687.35,1551.3665502080548
780.55,533.434017372907
1218.35,1140.6128542753358
8602.5,8695.151378486982
1133.85,1106.0026103401906
1199.5,1183.0732275183327
645.9,624.1825780418658
726.2,719.2972352262223
1067.95,1044.4382566031127
630.95,610.5181877610084
621.4,482.10482569284795
621.05,792.5553510565951
8602.5,8766.632868716253
1125.8,1051.0027513369278
619.5,745.7311616292936
9427.5,9253.86389902165
5748.75,5811.959613024628
8602.5,8970.458112747256
1662.65,1675.6220326049297
12321.0,12219.04908988723
590.9,603.1591299693973
1597.6,1569.3218165652797
9880.0,10014.984946999823
1660.2,1602.196323557655
902.35,1009.7522880773249
12401.5,12111.005563302722
630.95,669.5314351630659
622.5,712.2162537964832
621.1,704.0949891269629
1216.95,1178.0471328206768
980.65,916.611644570723
1280.85,1385.1558777239188
1022.95,1084.5331393605084
1218.35,1084.5038641774881
753.25,765.4153988292528
876.6,1089.2444138479696
619.5,698.5002070988412
7306.75,6991.117644990009
12474.0,11930.494962263409
8355.25,9460.90883224878
1616.35,1601.7662545927815
973.45,941.7051932120303
650.65,550.3536122387086
9427.5,9866.274208424613
8551.5,9788.866407409732
1133.85,1098.343288326898
10995.75,9950.228289625229
654.1,697.3783884748918
6449.0,6657.177629443315
8355.25,9258.337696942697
765.15,743.4909017756581
1218.35,1088.67272265863
1036.15,933.533457079946
1319.85,1282.2522472335622
980.65,866.6211808516455
849.25,956.3202240601458
618.95,622.0629048485062
5748.75,5700.880937569738
753.25,848.3230182512198
1660.2,1786.7385864785028
9177.25,8907.5416803341
849.25,941.4220105004133
765.15,736.1057708038279
6449.0,6698.221025574894
13038.75,29251.923396435905
10995.75,9985.329096839174
1302.0,1277.5229757467678
613.2,619.2355753903321
11990.5,10712.60767894864
753.25,748.28367186588
1022.95,1348.4784007939234
654.1,783.1307161353398
849.25,1143.0855205700136
1212.5,1193.3084592157393
1761.25,1757.277336306579
749.7,754.5145046613616
1651.9,1647.3239943155786
11127.75,11504.22433117924
6416.75,6517.045386612881
973.45,918.4218552848106
1687.35,1453.572844970964
649.45,591.7747855991402
776.45,766.146883503643
766.15,752.5137263005599
9427.5,10111.263768126431
1133.85,1093.4354121818978
8602.5,8738.759012970033
811.0,785.6165283360824
1072.65,1117.0574735372356
1070.25,1042.2113797988131
8602.5,8174.035126620205
958.1,1009.9041329794127
11541.75,11789.728367644559
1072.65,1106.350102538534
1154.6,1148.7542288404074
1046.95,1008.0445499410198
11011.0,11027.896986343992
590.9,512.4846759371721
1022.95,1007.5216522806295
11541.75,11760.40660232483
619.5,660.4048027937752
1465.85,1462.8509218218678
621.1,701.9353327906065
630.95,609.5548650267228
766.15,796.9569290807194
10505.0,10411.939872134295
664.15,675.9180095874108
1173.3,1183.986057480004
1102.45,1150.7462141236829
11011.0,10811.677832775538
668.7,715.8310901065561
1670.15,1590.2369042552018
619.5,728.1128251105329
621.1,533.8510780400975
590.9,165.8322953497991
1226.2,1035.9098379827046
1783.9,1841.151754993749
1166.3,1100.1710655425122
1632.3,1729.189670781183
9507.25,9062.053113221562
729.4,687.4835421148164
792.5,766.8448287859937
1218.35,1152.7022221184307
1199.5,1172.3907626536748
619.5,743.6732022484211
1616.35,1504.4005668985337
