Actual Values,Predicted Values
574.4,571.4189363887417
2952.8,2812.198134871258
1467.3,1466.5107154635189
574.4,528.1895588562475
808.4,938.2233198551985
1458.8,1366.4254870065488
346.5,416.8490196032799
2952.8,3058.7314341216697
2952.8,3000.3858445523947
1871.75,1797.0232005077705
800.6,1343.5827140479814
2776.5,2868.2364483459387
1098.4,1318.2209023467149
2150.8,2215.272317825322
2952.8,3099.911908956914
1871.75,1928.7430067501264
2294.3,1960.5834082243964
1098.4,978.5364210242697
1964.3,1998.6870114048943
574.4,532.5598414079868
1458.8,1381.0353599639784
2952.8,3013.2078655941295
720.6,726.6803648904024
574.4,730.9549434733635
2952.8,3055.5049889325455
2460.3,2155.5565561512776
1394.5,1458.123794536892
2952.8,3095.4777129227587
820.95,1264.463349752914
323.3,451.1350615971023
574.4,669.8233510848077
2952.8,2987.561115976656
1871.75,1965.9325869894237
1467.3,1509.2567913605308
1458.8,1380.6232134970778
745.4,1465.3206323689374
775.1,633.262422899541
2952.8,2623.658012389962
1871.75,1768.934665802779
820.95,874.9439046440821
589.5,518.8584204023646
2952.8,3058.176993907662
654.9,696.3087006022688
2952.8,3072.471758376254
1964.3,1980.9811948534043
1964.3,2059.205092899181
1350.9,959.5560635312868
2952.8,3072.4238175247738
2294.3,1937.8800350829843
2776.5,2767.749788405694
2952.8,2624.2109864211234
574.4,581.1020169013354
820.95,1166.3505930177635
574.4,721.3763380802702
2776.5,2840.909894898534
1871.75,1970.3318380784767
2256.1,1892.296127891197
1964.3,1929.457873580861
1871.75,1994.7156030467886
1098.4,1168.2379841344082
471.7,392.89870382187655
1032.65,1208.684881695517
1148.95,1109.6900620775414
574.4,496.8522881188255
820.95,1171.2595809524646
956.4,1247.696583994606
503.1,452.30143646206125
808.4,924.1398288042983
2952.8,3147.054184881301
2952.8,2767.566371301422
2360.3,1913.969414117455
518.1,429.7905308352201
498.3,400.0865451709542
868.6,939.5436418187164
2150.8,2179.6742972116917
1367.9,1408.5809433160466
