Actual Values,Predicted Values
3741.25,3544.589128198335
3701.5,3572.200245474174
488.7,536.8810137761175
4449.8,4320.777041922149
1406.5,1327.0944276807131
388.7,671.0870197248296
760.2,177.9426522727008
188.55,865.8592860319186
1406.5,1380.498746290279
198.35,1166.2972858973662
1590.2,1567.2206850082148
308.45,535.6663358846563
2624.95,2166.5273202942917
402.35,445.0811209316598
4672.4,4835.125070231792
635.5,181.86853659315966
3308.0,3125.744678371353
341.9,562.1658108435804
3423.0,3578.9870502936537
3701.5,3606.250379910751
313.8,416.6831997776753
1915.85,1856.2754535334534
1744.85,1644.8427581704454
1720.75,1763.9824320967891
1238.8,1150.1728629763238
400.0,515.0965157203027
1915.85,2112.652852072555
442.65,479.91718873463105
561.35,470.35304810263915
4716.05,5015.675201812002
398.8,307.22702318715164
325.85,186.58741564670345
4617.6,4336.457479997422
5144.31,5336.1424485888565
1720.75,1830.5520546965417
716.9,721.3176228612429
490.4,285.81003062904347
1720.75,1846.4189285554457
4223.85,4284.936321076471
4672.4,4641.59374008677
509.3,556.7054077333305
1907.95,2185.366127395304
488.7,519.8535861705313
716.9,786.1002864383045
1579.85,1658.9091294042883
573.9,1206.2269134735689
399.8,749.5921227094368
3141.85,3166.1196731808595
1212.45,1074.0054667686927
2870.2,3248.695570139098
4376.55,4159.356854111829
3741.25,3823.8555381752667
3506.0,3493.1665842525545
5144.31,5166.759814475197
978.1,872.3462175304885
863.3,687.0143484911532
3506.0,3118.128031983855
402.35,417.10228781891055
5144.31,3038.0499440666754
3141.85,2958.728150000039
506.7,455.9292767875595
5144.31,3034.411082411185
3484.0,3236.2387207376887
2633.9,2231.7108792238287
1915.85,2140.173419224331
509.3,501.5013022135827
456.2,505.93280830426374
3754.0,3875.160346238641
803.25,993.7464798020083
1915.85,2094.3089635905926
398.8,591.805764079385
1027.15,1027.10708801687
803.25,870.4387589234975
573.9,326.87313352373894
341.9,250.42198555509094
398.8,328.1155927896616
310.05,609.0415977139492
561.35,368.142196202185
978.1,972.6191467200988
399.8,785.3012716321973
537.85,338.3604417456663
2870.2,3259.9897279005963
4672.4,4935.969079409202
1816.35,1877.0308991196798
1468.4,1417.5507410332211
2642.25,2230.9899258801597
1720.75,1884.5398605974042
3701.5,3951.9107888580766
4672.4,4874.837913122785
561.35,426.55322985793464
341.9,403.8990949620493
4470.1,4612.224845725228
3256.5,3487.686598467815
725.9,696.0647594828042
206.0,952.8119270767202
398.8,296.7716168509214
2870.2,3205.423752999166
488.7,534.3780513507663
1328.35,1186.2451992855058
4313.65,4385.835989410756
378.25,828.9005412658444
2506.6,2249.885281646333
410.85,492.910300288524
3167.75,3146.7409761206363
3754.0,3850.402302885661
4313.65,4568.325526998553
1983.2,2318.79421721166
3181.0,3157.27408815769
310.05,597.718097185716
3141.85,2819.0826556123793
1205.7,1038.2153363759862
1468.4,1489.0769889758667
1468.4,1458.4733159227762
790.05,887.5490382270073
3741.25,3652.1924526934745
3358.85,3443.3937960801995
4672.4,4612.230871047999
1804.1,1615.5671948335366
405.35,574.279626894102
1682.35,1508.6567903446849
537.85,475.23017109243665
803.25,838.2402052973048
398.8,490.0884335275041
3358.85,3420.1730701940833
805.15,581.090396344196
1085.25,918.451198609313
422.45,244.5869818397914
173.5,1641.393686783791
