Actual Values,Predicted Values
2047.9,2276.441468811827
428.7,529.8399663438031
749.75,749.0246671721252
1473.75,1565.6551794399857
1332.35,1343.652252632397
1437.75,1351.3908147109614
2047.9,1875.968852414604
441.8,734.2801879690815
884.55,774.3413227384299
658.05,330.0079334976035
407.6,573.8326608056377
2047.9,2082.2440227725456
608.3,863.2315777585754
413.5,715.4280182342773
674.65,678.3574545002048
1332.85,1174.6156338304718
667.0,745.3341303865891
1342.05,1444.1237918836123
608.75,641.9665549625497
2041.9,2209.6328902298847
1327.35,1364.9793585759035
1675.85,1550.358389601388
667.0,725.0277350266697
2341.95,2518.984968888006
1953.75,1753.1997358425724
441.8,601.9327353789267
1258.65,1348.4743455923017
1765.1,1801.4765560529195
1258.65,1301.4357943938085
1327.35,1397.7980171847012
1442.15,1141.4152907827665
1205.95,1291.779907140357
643.15,647.3273938920029
5144.31,2754.332153690135
1323.1,1126.1159259564738
1442.15,1131.77504080582
698.0,456.0730637797242
680.0,730.0809416366537
1408.15,1291.4561483022408
1358.7,1158.8854014952813
1327.35,1184.7244813580764
428.7,735.8351326933043
441.8,901.3975819984771
438.75,286.31236663783784
1442.15,1160.6097895496787
441.8,448.3028074609174
1358.7,1283.9870008950093
680.0,610.9118381401931
1051.65,1193.9803778047935
749.75,672.7404714415025
1332.35,1293.431479233419
2211.15,2308.2437379296607
712.25,549.3654951817298
558.75,767.7808181004657
680.0,646.0673646569048
2238.1,2485.6325796680176
495.35,595.3219227088848
5144.31,4677.7932787233585
950.9,1123.1068493480707
680.0,659.2917290511105
689.6,646.0342843066173
428.7,758.1242530445597
714.5,513.6183421829628
528.6,523.8712791641738
689.7,460.75836890545906
891.85,866.5887146542373
673.45,787.8763959276985
599.85,663.9846620491298
1205.95,1139.4902021577582
658.05,314.8183798836253
2168.3,2241.3552685350296
2047.9,2367.8773609700147
1049.35,1033.4228926897922
2047.9,1846.8923622696457
1051.65,1211.622862919452
2341.95,2395.0377330402553
1177.95,1336.277635256687
667.0,732.3583863469394
689.7,426.3179562592413
1765.1,1719.266151413598
344.65,894.5320149007603
667.0,764.3558348341758
635.3,588.2070206200879
1442.15,1208.5555560108478
931.4,882.2532168061007
628.0,643.4969659320923
441.8,899.1974903816445
749.75,663.0579792896606
1323.1,1132.0088636277505
1327.35,1292.706928513071
586.05,874.1112988018285
1583.8,1625.1670331110945
1051.65,1117.6675562359305
5144.31,4757.645943400596
682.75,689.4474675851525
1285.45,1306.3512919499335
603.5,798.090667944416
1780.6,1530.3332409829309
714.5,576.7451582783979
2341.95,2365.7716736683797
856.2,757.1824053921009
889.85,847.1837528040633
682.75,706.2071977730375
1264.75,1085.2915395460295
682.75,722.4160206965462
2262.5,2273.1999159537954
2262.5,2301.572776815825
555.4,696.0981612034375
629.15,675.6286590912932
1285.45,1210.9728750036156
1780.6,1516.3660415326158
2341.95,2523.485828296296
1765.1,1796.373456633868
670.8,641.5702809417853
617.8,831.4480670476478
2016.1,2149.3931110666745
673.45,839.7174835077894
856.2,734.4167315203813
1020.6,899.3956226775044
407.95,772.9445586945803
856.2,758.3881707430992
1780.6,1534.461659948167
1473.75,1621.626431312936
1327.35,1262.6567280778108
299.75,2366.5999699091626
1108.05,1191.6563316919928
884.55,721.4766434049961
701.4,590.3468953962001
478.35,604.9535158328945
608.3,772.0959186118271
640.4,576.2999273006426
5144.31,2888.9445621201303
1108.05,1186.111579696808
608.3,814.2367465887364
1205.95,1205.6793440516776
628.25,791.4836974148784
1358.7,1194.828544748496
1264.75,1114.3592942046525
438.75,197.7746441220952
856.2,703.7124416426814
