Predicted Values,Actual Values
903.853605481518,916.95
109.00751325018295,106.4
929.9911470094478,1003.1
901.0260962797657,916.95
785.3617043470016,787.65
786.9077019518006,770.05
689.500170839921,670.7
993.8985847581692,957.2
353.0387085362723,350.6
889.7010232992244,916.95
286.59937593473666,281.35
714.9868192228803,721.05
114.29563682314014,109.7
371.3758766681763,362.25
509.2700023534171,512.6
823.0805506458203,849.1
496.6744675336503,492.8
369.2110624134756,362.25
298.30766723172366,315.8666666666667
820.9870705451503,849.1
903.0972446150548,916.95
884.3806443209612,888.3
298.1668116159687,288.4
349.4124822283559,315.8666666666667
300.12003275561517,290.8
908.604286313873,960.9333333333334
443.10424510535813,439.5
772.1839366663996,260.1
729.5714775276251,712.85
180.79068664446166,195.53333333333333
960.9600879844671,936.95
492.58350206869227,447.4
609.9457635438256,651.65
617.0898362967467,279.9333333333333
170.5083441280336,172.5
414.1142261854739,416.2
784.2322994681334,806.05
287.12508354311785,276.95
392.1720916790241,387.6
832.6501629287674,813.35
343.7046502481987,321.8
680.6571889089519,651.65
285.1014061696783,281.35
948.6214651303671,928.05
685.0089872913063,675.6
294.9859415256167,315.8666666666667
783.3113885079217,782.95
428.4557530274312,439.5
442.6406803885252,446.0
518.7884110277711,497.85
796.3520423713118,804.6666666666666
488.89468581103694,474.2
911.5643744194336,885.05
299.7598397534702,290.2
1056.8650947933825,1063.25
350.35337285433656,347.9
358.3802044726286,361.2
1055.2044418511985,1046.75
264.0138284081837,261.2
737.7877985901243,712.85
1060.0937958217507,1063.25
543.3339840699176,510.6
715.0403593073609,727.75
867.9638410534262,875.95
825.4042198508906,820.2
917.7962774947039,901.6
883.3696090132762,888.3
391.39521076598294,397.7
883.4336128365752,888.3
775.3320533593225,806.05
360.04122502399133,361.2
882.4154923684379,871.6
1014.2528879864841,1040.5
489.0204843609812,466.0
920.721694647813,937.65
880.7106495802776,888.3
786.404693892519,787.65
279.7131736286529,275.5333333333333
926.3573526150054,914.45
580.229556051302,597.15
763.2731643111883,766.55
919.4238102376036,937.65
248.08038982999105,200.86666666666667
289.4657237325521,281.35
854.2793435077848,866.2
881.1031656690653,875.95
769.186045473198,782.95
827.4397783854068,820.2
170.4767505378023,154.26666666666665
256.8727765966846,240.0
963.0985056695614,952.05
162.0235872173459,124.5
872.9614850291849,875.95
898.3966376921913,916.95
1058.6211032820938,1046.75
890.9675670644802,866.2
352.7934393095991,350.6
875.1949762380774,892.5
910.6201063531603,902.4
854.1543143417306,875.5
887.2826396063115,866.2
1059.6220223679056,1063.25
777.4759270602067,782.95
686.8702694192094,651.65
788.882047823581,806.05
331.403400419959,313.8
881.1969353434939,875.95
793.5791789558654,804.6666666666666
352.8708891263927,312.1333333333333
905.243953668346,916.95
109.53313743113956,107.9
880.2394063148982,888.3
418.24203271534213,426.9
1060.1934896413093,1063.25
413.4273893193838,416.2
707.1453466893474,658.65
786.3377165596297,770.05
795.8412519095925,806.05
919.0899306514013,916.95
493.6832593572806,462.7
828.4618179396888,820.2
881.787957738324,875.95
879.4360828382956,861.15
754.0603706572681,748.95
474.51395280575844,448.5
1060.5352574699818,1046.75
242.94040720295214,245.7
1020.5983761230386,1039.35
947.4475350629707,928.05
664.6901322651587,637.1
507.8385131829222,512.6
562.6909580133116,577.4
118.2773880192559,113.1
787.3261265535014,806.05
702.6374062930871,679.5
297.6060575661207,290.2
838.6884313720282,848.6
1026.9718176896672,1054.8
1059.5438575491683,1063.25
443.88402905141015,446.0
1054.4809459617152,1046.75
109.63901214157718,106.4
682.3170546671423,651.65
761.7795624188684,783.4
444.2184494135082,446.0
906.1406938811358,937.65
692.2386355234854,661.25
918.4613399976432,905.9
785.5425177162064,782.95
852.0772937704731,822.65
289.390888097599,290.2
177.10766596049857,195.53333333333333
901.4410298023274,916.95
908.2167584158078,901.6
955.7880271413952,1023.45
232.05755499033617,194.3
771.267925204592,806.05
652.4969696147961,631.5
503.5132987177822,512.6
355.718168930848,315.8666666666667
325.69130474895644,317.15
964.7606592483415,957.4
409.62588334677804,437.8
390.8035944857176,387.6
481.7228808938449,447.4
761.4566751434833,806.05
950.2714754725496,929.25
344.47595731573676,359.6
1044.3518658916303,1078.4
1056.8907348880855,1046.75
293.36163624123185,275.5333333333333
466.4348979923946,491.45
933.6117153019734,937.65
365.58102095490403,315.8666666666667
349.10312120917763,359.6
919.2750286747481,916.95
176.51147987436948,151.53333333333333
751.4378944475475,736.95
487.7401494350448,447.4
792.6785401375195,849.1
786.3568520564519,787.65
760.6715724842546,766.55
170.82237977119183,170.46666666666664
509.47781264889187,512.6
882.7941376633016,892.5
353.08004709533304,350.6
955.2415989119614,957.4
850.064466135177,960.9333333333334
444.58663380714813,446.0
109.76602003775254,106.4
181.29400705845697,172.5
498.745618872302,512.6
869.1636467783363,865.55
889.1217896214852,866.2
481.16845875261123,482.3
892.1832602261335,866.2
422.52077207206617,440.2
443.8496601335525,446.0
917.0148780920957,912.1
909.7850822428832,902.4
516.9331978450726,497.85
881.3050379922022,875.95
372.2909713960226,312.1333333333333
756.1929281104213,782.9
413.5312929884762,409.9
761.1500018769358,770.05
355.5327482441794,359.6
443.4768182098199,446.0
839.3798501224152,852.15
1058.4470772900775,1063.25
329.9863091187558,314.4
261.6342725013384,254.3333333333333
326.85460772866116,291.8
507.97284475971156,512.6
1057.227566834298,1046.75
341.8990934092904,359.6
364.99027285014853,312.1333333333333
413.0694829186408,404.7
872.3208887440617,875.95
760.5210319943243,751.55
1010.5636646734574,1035.15
742.8528737075397,721.3
850.2727904370214,862.05
915.1421275088421,912.1
399.5279904107775,399.2
415.3184864106291,409.05
1053.9631792592456,1078.4
579.931575530161,597.15
910.763769977522,902.4
757.2637173492469,742.7
871.006628188761,892.5
534.8114062925158,490.0
927.8045164099977,1010.75
872.1456611950578,875.95
893.9316721897364,877.1
946.4647985709883,928.05
894.9096129178456,916.95
827.9626858512962,822.55
259.56317137457955,275.5333333333333
517.6101392852781,497.85
882.1734537280736,888.3
299.91261594753144,288.79999999999995
257.3894879576811,263.3
348.2115919812521,359.6
826.6502372332345,822.55
359.69575645021604,350.6
898.5605527011229,960.9333333333334
910.147822565434,890.9
949.4294483361272,957.4
755.5853203293065,770.05
443.06995511193134,439.5
896.9485697304383,916.95
927.4579012414421,901.6
883.7699060577039,888.3
955.54947890013,957.4
251.4283720822572,195.53333333333333
354.59994972516836,315.8666666666667
750.2168692328298,736.95
783.2986493133714,782.95
928.7978864744962,926.2
1057.046461696287,1063.25
754.1881054908698,783.4
444.421322532861,446.0
880.9737778708941,875.95
110.34850885715987,107.9
500.1197885941129,512.6
360.78056361260155,361.2
928.686615102581,923.25
812.8876991272247,787.65
361.58214135611365,315.8666666666667
724.2150791417002,712.85
913.0349540523152,916.95
686.5033154801681,651.65
110.82738686453017,107.9
688.2607318326338,675.6
289.4711430529811,290.2
384.5701456024367,315.8666666666667
949.9172254561372,957.4
241.7242423990664,235.9
785.9330391033615,787.65
285.5370816122109,275.5333333333333
889.8695604520533,960.9333333333334
214.07312225140612,186.6
1070.1273273740928,1078.4
830.6414955890323,848.6
636.2351226917125,637.1
862.7928674901316,892.5
508.60804813447123,512.6
510.1566679725378,512.6
961.9346633405286,946.25
949.6422646236177,957.4
372.8516798092038,375.05
882.4774568252329,869.45
412.47720061852516,400.7
985.5214909535446,936.95
867.8977455533168,892.5
433.4086316328622,439.5
263.46075816615917,275.5333333333333
300.33236803096713,304.95
444.321824185022,446.0
613.8550365746785,651.65
119.56839142439857,113.1
636.1857354502298,637.1
327.53734376655564,321.8
301.36290244547325,321.8
777.2308994767235,782.95
745.4600245966988,782.9
635.9450844989838,637.1
962.1435655269792,1023.45
850.324091563397,862.05
337.3779035672521,321.8
353.16520378351595,315.8666666666667
997.6769941567246,1040.5
413.1210353371646,416.2
932.5036354584784,912.1
883.8097035948316,888.3
1069.7797394235886,1078.4
550.40756257469,579.3
924.9736063124179,912.1
873.5621013410772,875.95
882.3652835062554,892.5
953.6400531350968,1023.45
756.1313669813647,751.55
784.2512032258466,806.05
395.1143623401839,389.0
356.6040171238369,359.6
883.3312063419548,888.3
326.99736888860195,316.75
1008.3672060194918,1039.35
789.1929163129558,806.05
963.9385164749999,957.4
395.1382717074689,387.6
374.91634024524996,289.8666666666667
756.092275665867,754.8
728.0458298761588,712.85
355.3041705550477,315.8666666666667
891.1059889730197,916.95
919.5654475693299,916.95
419.4057685933881,426.9
824.4794911828641,960.9333333333334
359.94953871889703,361.2
742.6105266618937,783.65
351.71924262521424,315.8666666666667
752.8206772284698,941.8
395.9745951364016,385.8
391.98684595646773,387.6
842.3680013510223,878.6666666666666
654.595575205872,637.1
965.02948120783,957.4
828.1971197071972,960.9333333333334
786.3377011458373,787.65
747.1856065671603,783.4
364.5389334199256,312.1333333333333
555.683996733167,554.2
684.8680329048376,675.6
355.57752130983255,359.6
783.4977361163824,782.95
437.5515642592688,416.2
636.4795174806035,637.1
1056.4035840590634,1039.35
363.9706530570112,315.8666666666667
433.3033133730473,416.2
885.005436348813,888.3
714.5927717364311,736.95
867.0277819352925,875.95
389.9866028407559,368.3
167.78055146074433,135.2
965.6522028135242,1023.45
516.4271367669205,491.45
826.1568602367321,820.2
922.747135391171,908.95
881.4196549933882,960.9333333333334
293.0959904193373,260.1
840.3403208882867,848.6
484.69334887255087,473.2
304.5299335394626,321.8
468.26945923561925,491.45
779.9201942705678,819.85
936.1630823588335,937.65
174.90224397319318,175.79999999999998
306.9613324623162,260.1
326.25466174077843,314.4
1059.4654825561067,1063.25
664.1141366347754,631.5
916.8150852392577,916.95
906.5693317576118,960.9333333333334
274.1564562164311,281.8
280.594525246039,275.5333333333333
954.9128683534532,957.4
657.2443408674189,637.1
906.6895949591353,901.6
955.4122273942755,957.4
833.4279878832689,832.9
398.7352268097633,398.2
925.9965883041726,909.4
885.1626820578834,888.3
704.4731935470011,704.45
690.8898615742772,658.65
261.2923204739099,250.8
494.6409059694163,447.4
1056.1653278208319,1063.25
1059.8018440266403,1063.25
416.4719142329649,414.7
179.92013325952874,195.53333333333333
423.7860818519876,446.0
507.89650039280343,512.6
1053.2679182096113,1078.4
391.07816831533984,387.6
509.42690783025085,512.6
477.74921795691864,482.3
789.5219447523833,806.05
482.31814593712994,447.4
635.9851740803925,637.1
182.811778123848,186.6
935.6449302296138,901.6
794.0611456389959,806.05
873.0721941938954,960.9333333333334
1053.5563920950929,1063.25
412.52342624528444,405.45
445.21967359963554,446.0
479.12164444832433,482.3
251.31272107486657,245.7
783.4446932127316,782.95
359.93616213924844,361.2
881.2279495957234,869.45
109.17975185680427,100.2
636.2606230365775,637.1
286.3255705136651,275.5333333333333
350.8117160434127,362.25
537.6001272421732,497.85
785.6373533099949,782.95
968.8048185795199,978.05
886.7407244077491,849.2
760.4008802558876,783.4
303.2234410091449,304.95
935.6662014559971,937.65
728.056794020868,712.85
925.6787575696051,912.1
391.4330523269759,394.6
355.9308131934947,359.6
509.3871082352885,512.6
930.7120385781228,905.9
369.5986536673686,362.25
391.7327033445757,387.6
891.9283228024892,916.95
468.3478449479739,447.4
