Actual Values,Predicted Values
135.5,128.57050825176128
170.85,169.3993728562466
170.85,168.67404562591747
246.7,243.40422087220122
170.35,155.81943814648946
271.65,270.7055110112102
178.7,179.64074808137252
237.2,238.0557966620242
271.65,271.31899720088893
135.5,133.89519610720558
246.7,257.53691576865566
271.65,266.29116946687236
271.65,267.04401988951514
135.5,145.55129140914798
170.85,170.20222607664235
170.85,170.6098766895665
170.85,167.99873179863425
170.85,147.07851984656781
178.7,174.5618588910576
84.45,108.26583844285182
170.85,171.4696973105793
170.85,170.424858082983
271.65,269.7643317587311
135.5,128.56929628594045
135.5,140.9126690593058
246.7,242.985309670501
170.85,170.71689684142888
99.95,110.87407709654583
271.65,272.9740679888058
170.85,166.55819919126628
164.25,163.04662268698792
135.5,128.36216044785658
170.85,174.4805937142421
246.7,259.50264409314394
135.5,131.8511567964498
170.85,171.52170064829986
271.65,268.36360479411354
135.5,128.4838045477871
135.5,141.48938659890797
271.65,269.2126259598586
135.5,142.49315185406465
170.35,158.63944631361193
170.85,170.93312621526064
271.65,281.4733810719279
271.65,261.133586732924
170.85,165.08596021462034
178.7,169.7915149189394
170.85,164.7196097761073
271.65,260.3387666534358
135.5,141.61575656030715
271.65,296.74315295569215
271.65,258.06705255595597
170.85,173.5297251840184
271.65,269.42270527228953
246.7,242.61435672456287
170.85,169.60350762415993
84.65,114.34769920952587
271.65,273.53512517476815
170.85,170.71433620010663
135.5,133.4377268587803
271.65,265.8858390329171
135.5,128.07900730458914
237.2,227.78939637914266
135.5,140.27867735670517
135.5,132.7198718274178
118.7,115.85153262971406
135.5,134.54429956782081
170.85,169.26027069859128
271.65,280.9740808332958
271.65,270.4168851258287
271.65,269.70302305980914
271.65,278.54888180515746
137.85,144.46674726621768
135.5,132.88117877009915
135.5,132.62535973482304
271.65,271.4580707423181
135.5,131.61777914956497
271.65,258.2447461991083
271.65,273.1509719486839
84.65,111.8891851654631
101.5,110.09251798028946
271.65,273.9309675644619
170.85,161.52111513111112
246.7,257.11598299981097
88.7,110.77061523057691
84.65,114.86728688437638
178.7,183.86866636214603
178.7,171.8860998289311
84.45,102.92391169826988
135.5,133.73710075642757
170.85,170.5050177731345
178.7,171.6107343509089
178.7,175.3785445029315
170.85,168.802689609879
170.85,162.42943669925955
135.5,133.6943129534256
271.65,271.49877621624347
142.05,147.46861732012107
135.5,131.8048595991117
178.7,174.893246452922
271.65,273.4777476695665
178.7,170.64242739128125
246.7,258.0185548310552
170.85,162.19641244275732
178.7,171.8503710913796
135.5,127.9028562415113
170.85,170.5966767040245
135.5,139.87555160308537
178.7,187.6025873601319
271.65,270.30575878906564
271.65,264.9212408423657
170.85,170.24065377014972
170.85,169.46285130932384
107.45,110.95000490075773
170.85,170.66180513319222
178.7,173.85472015112393
246.7,243.53945842329762
271.65,271.5976212493611
246.7,252.5193697274854
237.2,237.38587419932668
271.65,261.01399293215803
135.5,123.73739459486428
96.05,108.9111984640775
271.65,255.89074341944826
178.7,173.51162047729642
178.7,169.38369336350712
135.5,134.23199342625892
178.7,171.48858361027203
271.65,273.10529527334074
271.65,258.7599003605552
164.25,162.22362302584327
170.85,171.6722922830164
170.85,145.44561532806398
246.7,255.32090627812937
271.65,269.268160361349
246.7,257.31713891970213
178.7,173.8599211441471
271.65,260.78593929072423
170.85,174.4334560815147
178.7,169.3324113805113
170.85,170.95245811092315
271.65,283.66973728346255
100.65,111.29568059704701
170.85,175.00831927710755
170.85,170.20969864742537
271.65,272.60573129772985
170.85,166.27163640689218
135.5,144.63353021204802
237.2,237.03440430411644
246.7,241.46137785724216
178.7,171.8087240736225
271.65,266.2186382239317
271.65,270.93752859124027
271.65,260.68213793347417
246.7,244.01523340443907
170.85,170.74926251158257
170.85,171.5841540281546
135.5,133.8993437245886
170.85,173.172223433714
271.65,277.7899130277462
135.5,144.1938568500052
271.65,269.5943835507961
