Actual Values,Predicted Values
176.5,221.8199862337917
323.4,655.1299497723164
82.1,-126.62138822783845
1367.0,1334.67081985487
1231.8000000000002,1092.3455306051153
176.35,165.71658532304866
1217.0,1177.723271666445
85.4,197.13241544337797
180.65,167.24195567878758
1620.5,1457.6300701222317
4152.0,4873.13039026235
164.2,236.30595091842056
1111.1999999999998,1061.1640502335224
188.65,221.35961119825797
1111.1999999999998,1374.5206966634805
1601.5,1899.8082055242596
163.8,220.85624678169214
84.8,77.48379152147763
171.1,190.1417225773888
1050.9,1254.269583947455
2038.5,1595.7788190986794
203.15,251.73327936207465
82.1,-109.87567123943029
1111.1999999999998,1336.5386470470992
176.5,220.18719300227514
129.05,175.45876181275815
1806.0,1443.7915026548271
185.4,144.03669073295885
320.4,309.3538704030964
1047.5,959.8031951050255
823.5,779.7576234768995
7158.0,6532.618322421153
1111.1999999999998,1325.9055902213975
929.4,873.5162628155581
1231.8000000000002,1061.712834443219
93.3,-9.683199876553857
2856.0,2356.6379250704167
85.4,291.93472588760636
341.1,238.63911886020819
1111.1999999999998,1262.9529867227811
1231.5,1144.2570833123573
822.9000000000001,746.8284407239153
97.1,4.032979835519285
712.8,773.9804256384381
171.1,285.7912721276993
1404.5,1379.617578865653
115.5,33.186477717749
115.5,16.57719764465685
2891.5,2451.183709248139
115.5,-0.09150169606238023
1217.0,1105.2801558511737
178.7,172.29523253024536
175.45,181.62136824977262
182.45,166.1086688509066
85.4,248.80969415427188
113.35,103.58906790178827
1231.8000000000002,1270.4434773850824
1404.5,1344.9526090871793
163.8,178.8730045580635
2038.5,1749.2181689577635
392.7000000000001,317.91911455377897
929.4,881.3275625079984
92.65,223.92022699291414
178.7,169.5484327005732
2755.0,2205.4052081704085
679.5,745.129750982099
2038.5,1672.716673459832
163.8,227.68649921575383
117.25,64.98929814730806
2891.5,2463.0470486941704
1405.5,1180.9684456730947
823.5,748.4210281144718
1050.9,1068.006669438409
969.0,849.4394943483397
113.35,139.78260258283953
113.35,133.8681144837372
1050.9,1278.3155548415837
1617.3,2238.2336299238614
712.8,770.4982949334892
188.65,210.60829723351898
107.95,-7.92582906406858
1635.6,2230.798818663604
1050.9,980.3926565423476
1617.3,2123.9778379491813
1635.6,2194.7584095071943
113.35,121.32377411813272
2891.5,2439.04761681779
320.4,242.20088990241493
86.7,200.97382254952072
203.15,209.64433873106915
320.4,329.39655609672866
2038.5,1772.823385554445
2902.0,2355.0764007397747
1050.9,1096.9360202098303
1404.5,1346.5394897119977
1815.0,1516.5703541800601
203.15,250.49349424779584
1617.3,1873.6771973317948
1404.5,1379.6954787306056
1111.1999999999998,1263.4915974532528
82.1,-40.43405407281921
231.55,310.2231521262285
1217.0,1112.0098550326186
2500.5,1940.4108762042595
1125.0,1303.1872147794554
113.45,72.5415309531299
188.65,222.61904097256314
85.4,224.13827085836311
2182.5,2548.3477941734427
176.35,223.9221396830329
188.65,192.08612165612655
823.5,707.9261577653382
1808.4,2443.5720360273554
321.9,276.00473043731455
1367.0,1507.2542509687783
1404.5,1342.097140613088
180.65,169.09862039106508
221.25,332.7012908780133
1061.1,1248.5265617496666
1134.5,1359.48741784305
1114.5,990.4480644495169
323.4,632.3926636371936
228.7,347.2004797142014
188.65,201.97103924618574
2856.0,2431.051196813213
4105.0,3694.959433052467
115.5,14.109392264226614
1150.5,1711.9059215064601
176.5,178.54009405369993
4105.0,3018.3458095396654
163.8,185.00847617552253
163.8,162.20944345615186
1617.3,1777.7225109327578
1047.5,1116.3254076563178
127.5,48.3676253595828
163.8,218.6305558299399
1217.0,1235.121939242225
4105.0,4340.559814095889
82.1,-57.377802338618324
1137.5,1234.7202970268431
186.1,162.60242856409303
176.35,224.04266927956184
1125.0,1298.924332487309
823.5,769.7125925558537
416.7000000000001,348.35797044467563
84.8,97.83993035729102
1559.0,1713.445426455596
164.2,152.34670438483278
178.7,230.00577509140751
679.5,738.5085901353598
2891.5,2397.794458875398
178.7,254.26727949037033
178.7,232.35856851156765
176.5,184.18997868092117
1134.5,1358.5040069996076
178.7,160.5741570421455
1860.5,2316.0476995609315
228.7,260.5383438453043
1114.5,1478.9637059070271
228.7,331.7067997761261
4105.0,4684.1502353620635
186.55,205.20345142046375
1410.0,1157.6389327341114
161.55,156.3727539598293
392.7000000000001,372.82381836826215
93.3,14.355317368925114
171.1,203.34389187199815
227.5,305.80350753813497
1280.0,1070.8075732978273
221.65,331.63385226419865
84.8,101.2757891412746
127.5,191.29922686084893
1111.1999999999998,1371.2380680864549
107.95,-31.15908055223815
1111.1999999999998,1339.9877952501902
176.5,223.85733146478816
1114.5,997.7710249732286
88.1,151.52366522182047
186.1,167.94097902882686
1808.4,2558.382654199111
86.7,198.6926151098737
186.55,202.1393565387554
1639.0,1360.683098501756
823.5,712.8033877491696
93.3,18.458857462750416
1481.0,1267.1176215720473
178.7,252.32307865219235
93.3,0.7914950899920825
1096.8000000000002,1255.9863587655464
5529.0,5029.436121095314
228.7,337.9335483514337
113.35,115.77735645187974
184.25,217.4678602995806
1404.5,1278.9117616180122
463.8,611.4763685567868
1617.3,2002.6970907710725
1050.9,1014.9836939676782
115.5,25.307131750117804
203.15,253.10570174762714
186.1,151.52472335204317
127.5,79.58254705460322
2038.5,1772.4776620060868
1815.0,1516.9224570800784
188.65,175.49138497886088
163.8,179.1502072927909
1338.5,1157.5286228866594
823.5,749.9764471470779
228.7,344.03779977052227
1424.5,1365.8251961327232
127.5,187.523668092015
228.7,273.713527168202
2293.0,2621.732441958179
178.7,233.21756372760996
484.5,613.701802228491
1114.5,1009.6287260347862
203.15,258.49065670576584
186.1,156.52977853687315
823.5,711.5214996572633
6455.0,6853.207662011796
1114.5,1049.8447410559352
483.9,462.8112388583785
323.4,387.51590530594973
3211.5,2630.281877569074
91.15,-37.43924844744254
929.4,846.9053703581964
4105.0,4713.039445783804
323.4,425.6586988982151
1805.5,1463.1787358182949
163.8,194.11012348879444
85.4,218.88735649321558
599.0999999999999,757.0487536397717
115.5,35.71484478086296
184.9,166.03621056560172
823.5,764.4453267935486
167.85,198.10514419016675
1601.5,1880.2834515139195
929.4,858.1136519623202
93.9,234.5980551867711
2376.0,2604.078827413995
115.5,-7.053160979087465
176.35,211.96902654813692
93.3,-47.38546357541412
1111.1999999999998,1321.0723783997043
228.7,272.94404960304314
171.1,274.7715012992867
477.9,638.7253554339702
1061.1,1277.9894272918482
1815.0,1510.8722894228374
219.95,288.72144297246854
643.8,733.3374995356
823.5,732.649003881514
1114.5,1133.771177656501
182.75,168.1165525638528
1217.0,1192.6332049955117
963.0,909.7207679591316
184.25,187.19960600987486
1225.0,1031.5965594817917
1231.8000000000002,1011.4083113435383
176.5,202.5770347916798
1217.0,1234.275453899743
1620.5,1345.6600031878568
82.1,-44.12556272290942
866.6999999999998,904.7554978765847
867.0,848.8121305067433
5145.0,4652.232729175379
1635.6,2147.5033374703557
85.4,267.50545195468845
2294.5,1811.4924607811695
823.5,692.9219560355234
85.4,194.34282862981735
4105.0,4757.915490555226
1111.1999999999998,1277.5447369912808
113.35,106.27324477623353
4105.0,3663.752445762185
1114.5,987.3991336234963
176.5,211.78961876800537
85.4,228.48723647318883
1109.4,953.5273556506613
823.5,783.5992964039301
127.5,34.60301980261576
107.95,2.950429753875369
188.65,226.15319703754753
115.5,7.7178151981847805
392.7000000000001,408.7330960825326
1601.5,1904.0074081648468
113.35,104.35263593674637
1015.8,874.77127112729
3211.5,3062.1535601965406
3211.5,3002.6512484483846
203.15,252.38925148311546
2038.5,1721.7128750967272
184.9,183.90467117858697
323.4,279.0286282286884
171.1,200.4726738429194
113.35,72.56129968942182
929.4,831.6404566456123
929.4,903.1710207959514
221.45,343.23715214425874
107.95,-5.8188171110858775
1620.5,1474.0462239779013
323.4,233.19137560805396
113.35,77.51164695546828
929.4,868.211175149938
203.15,257.51026645348026
84.8,76.72075852126363
180.05,221.17677854553057
1111.1999999999998,1440.7370411234883
2182.5,2561.917238580776
1231.5,1131.4576600925545
1134.5,1322.605633669023
176.35,239.98989390463936
220.8,325.3676332503708
867.0,1376.3745320954874
715.8,747.4072351412028
1404.5,1360.4087500676465
176.5,205.8150668917245
88.1,160.5957219538539
929.4,796.0122818161323
463.8,597.0846712379172
85.4,191.09835516470014
1279.5,1062.8724645343882
823.5,692.6034953634121
823.5,748.8814035527223
203.15,205.78767213026126
323.4,260.39613832080937
87.95,149.48146065239285
107.95,1.0617278041345344
115.5,44.33222733710926
113.35,118.49723020047175
180.65,162.79432537759362
1231.8000000000002,1314.1932903224974
184.8,248.4786737517176
4105.0,4772.488756310602
3679.5,3092.9444408581594
137.7,185.70282774952085
2458.5,1865.944041950363
1210.5,1060.5007495840175
1617.3,1812.341902230946
130.65,71.83660302346561
1601.5,1855.2277922463388
484.5,622.9396496542292
823.5,672.3408547577642
1808.4,2609.0476543479444
823.5,669.9667144627523
867.0,1356.8534149349866
823.5,566.6604990900528
843.6,742.2485828064058
1114.5,967.2180828720327
168.65,176.77135359522674
1995.5,1574.558156022926
127.9,42.39047428647797
82.1,-21.241004038720405
1338.5,1164.9275907135102
323.4,385.3203780618791
323.4,633.789469845118
