Actual Values,Predicted Values
17.5,14.076385554039007
16.7,17.05847851357612
64.1,62.611639187023684
38.2,36.544275385509536
17.2,14.037553723544988
23.0,25.8945598939099
36.3,51.12948467377646
28.05,29.367172879214195
17.2,14.829405561795284
12.14,13.168168824391614
17.2,14.070753759493527
16.0,15.911283492729126
28.05,28.191007649602398
17.0,18.047531632015307
82.4,76.15599045269482
16.0,14.518205067648523
29.75,34.22002074872944
23.05,22.383117289096845
16.0,13.678857100807363
16.0,15.171506694096024
16.0,17.788763043135987
17.2,15.998960009383154
17.2,13.609646008164418
23.0,26.106969952688814
21.8,19.68439901196325
12.14,9.16506204736288
22.8,22.548658521718608
17.0,17.929007572995033
14.6,11.895859934233158
26.1,33.91305353680582
64.1,63.18139407986382
34.6,27.722746241834102
23.75,22.70549523219961
19.55,24.71771095622171
16.7,18.133161858739186
38.2,27.48538825919968
14.95,9.331849966572918
23.0,25.911730764986714
17.2,21.52193868100221
34.6,32.383108808247925
33.6,35.65692878425034
17.0,16.191394011300872
63.15,50.81073903692595
37.35,33.218294982947555
27.4,31.401627942010236
17.0,18.27428929765665
33.3,27.413504094154632
25.0,34.36366206413004
23.05,22.294296544325334
17.0,20.043141293819644
16.0,16.587463840143755
17.2,21.405719966816832
38.2,34.13982323184973
17.05,16.055429046657082
25.6,26.26694672445592
17.2,13.93056480094674
22.8,25.37738718622859
17.2,19.907866470341105
81.75,77.65148125278574
38.2,33.193506465424434
26.1,32.682180324296496
20.0,19.39866983831962
16.7,17.804924708205363
18.75,18.5273169762404
28.05,31.033790117220633
33.0,27.707453663671913
27.4,29.891737685578846
26.1,33.91206293731375
82.4,77.63637400524385
22.8,21.553542567293334
28.45,26.704904472520866
22.8,25.428664285842387
27.4,31.507376160443528
32.35,34.75215962492439
22.8,22.267374955190462
34.6,31.018662982991373
17.05,15.84853342124552
82.4,77.11429170896736
82.4,77.54123687940591
27.4,29.45488891108471
17.2,16.00547247916984
17.2,18.23551136232345
37.35,32.2770308901745
19.75,21.123031002745847
16.0,15.043003231694456
34.6,34.22255896521892
27.4,30.445075939162052
22.8,22.490250650957023
32.35,32.533484792438685
12.14,15.975240439016488
25.3,31.611132024216204
12.14,17.155283868047263
12.14,8.891179909525817
33.6,35.515950914879795
33.6,36.15219364154473
17.05,16.759596721851267
16.0,14.889540099891747
27.4,29.044209262887307
64.1,63.09077225146757
29.0,32.42293191051431
23.0,24.35894706092222
16.7,18.788860183416546
68.0,64.2134882917162
16.7,16.60671200559591
82.4,77.71766721540553
28.05,31.36440409837087
16.0,15.519834085662296
16.0,16.314447697397554
16.0,15.426224556536908
36.3,49.315754745690356
12.14,16.65384302255552
37.35,32.63129588191805
25.0,33.80689621008423
19.55,17.99608234714833
13.25,9.210260545951314
17.0,18.84086681995177
17.2,12.494286394539813
20.0,24.361884192199796
38.2,33.491680733885005
82.4,76.33422004840395
34.65,32.14311904569695
29.0,31.655918294178264
22.8,31.306009630956396
32.35,29.34705095332538
20.0,19.49676310070936
17.2,12.90939566879024
82.4,78.40120555251269
12.14,17.840634214964666
15.05,9.67894297089515
81.75,77.93331293592928
22.8,24.36630665940538
19.55,23.726271704588726
82.4,78.25711994993617
