Actual Values,Predicted Values
4541.5,5151.2553600676765
372.75,293.74989204759186
328.75,568.4610370232549
4541.5,4299.925040461909
683.6,552.4691379465221
376.9,347.2223017812357
3520.75,3546.0917902730725
281.8,416.6206200798042
4016.75,4384.999641651288
231.0,-44.979835743128206
3520.75,3531.821525154577
4541.5,4599.904405002977
683.6,715.3049249151954
4541.5,4572.28382095696
577.0,427.6609716991661
230.55,119.20193098175514
567.55,233.6953893990576
418.3,610.6672329326975
683.6,836.1129536617955
401.15,692.1147950012528
281.8,329.64801756863017
372.75,185.12896596705832
3520.75,3752.294887731303
328.75,692.4242304140644
376.9,154.24856774271757
376.9,369.07680318797065
683.6,810.9501283261197
239.45,143.79908906086348
635.2,673.5396762251912
328.75,835.7259873021103
3520.75,3689.167244666867
683.6,861.6359872700414
683.6,770.9536977170646
376.9,396.30137235952134
376.9,438.025881418318
281.8,402.708046750995
683.6,815.2928694837174
567.55,218.9658806350635
300.05,701.2134625032777
372.75,156.61525775959308
567.55,280.6609874662536
4541.5,4014.3498919652047
3520.75,3383.5100742980867
376.9,420.17243333291844
629.25,665.2089659849153
1542.5,1478.9954376415262
3520.75,3325.647835346055
567.55,237.94258509932843
418.3,617.3265837220097
372.75,162.90338937734487
300.05,497.9494908391789
3520.75,3690.3037131405436
376.9,985.7910998639272
376.9,348.11698959127534
683.6,609.0423597939807
418.3,592.0038993519265
376.9,341.104878155631
328.75,659.6666286318505
366.8,120.5173894744803
3520.75,3237.9858299289335
4541.5,4350.586265313861
683.6,765.861686940596
376.9,404.1852613830997
683.6,810.0942812333233
328.75,693.8433543451392
376.9,392.46637454011943
418.3,597.6001077083783
683.6,735.9613081889547
376.9,470.872379498338
4016.75,4360.385827339604
325.8,378.71144873893354
300.05,525.7367412280582
683.6,618.0889095096063
313.65,406.68882464329363
300.05,310.12078080588253
567.55,178.78507770530996
567.55,238.7864268256817
567.55,244.3564018397883
281.8,486.18442281289026
281.8,374.3582206151623
683.6,741.3501495640376
230.55,188.41158491144597
372.75,137.70226278464543
3520.75,3717.0617931684683
3520.75,3387.150820064111
494.0,607.7473423791089
342.7,567.8022983044357
3520.75,3594.9851363186026
1839.5,1815.283237372074
3520.75,3437.961872579879
376.9,466.44333397134324
683.6,838.7243200561352
1756.0,1745.4834943619062
577.0,471.8432772357046
4541.5,4568.461792764749
328.75,880.965885636775
4541.5,4566.860009790107
683.6,827.0436632800702
3520.75,3215.7574120075296
4541.5,4547.528653258865
418.3,625.1866562176292
3520.75,3355.6058972081664
3520.75,3431.0468980365404
263.7,-119.59396400052356
683.6,686.9401463789982
4541.5,4576.5594668465055
328.75,727.5711112550198
683.6,662.4583884474268
3520.75,3537.792410887472
230.55,221.3004179636191
230.55,327.66135837408365
567.55,285.69473158604524
376.9,440.54815232635883
4541.5,4559.210942092439
372.75,307.7718580664223
372.2,152.51931486977264
265.6,154.6672313181043
683.6,662.2448682964896
683.6,664.1554172454198
577.0,501.1746054355317
4296.5,4000.9873149678024
376.9,357.45359860075405
376.9,144.24217173717625
683.6,770.1972228788654
376.9,418.1423723526823
683.6,778.6022414893087
3520.75,3666.316982288554
3520.75,3659.8885281552066
4541.5,4569.166643583332
287.3,392.2024721974303
4541.5,4555.4700167179835
3520.75,3511.7842568624765
376.9,1000.6301690165565
1839.5,1807.3991744539235
611.2,331.07126082861214
3520.75,3692.737716228803
683.6,583.0139959540975
328.75,610.931968334422
328.75,716.3604405248188
372.75,175.26033971524157
342.7,556.6213695507467
4541.5,4309.928332375872
683.6,695.2838576915092
300.05,388.95248598798935
1839.5,1803.5257580585603
683.6,749.5423460489255
281.8,508.76418189557444
683.6,647.5879356738878
683.6,482.33035284995276
376.9,371.1455964623892
683.6,558.6333098796313
3520.75,3467.4683526067965
376.9,204.0272837568482
300.05,515.6747030813567
4541.5,4648.646281757901
372.2,140.2938862080773
376.9,264.9866092433076
2200.0,2272.3355934597057
683.6,815.9447384081141
567.55,219.61258595586696
376.9,162.37532478726644
577.0,463.87882431143953
1839.5,1859.8628540127684
376.9,376.92483144240396
376.9,85.66222615601146
372.75,127.1559273616731
683.6,510.7481052535877
376.9,364.68646917246224
231.0,7.150528285666951
281.8,392.60651521602995
683.6,756.9378170694545
300.05,300.53602000899264
376.9,381.8934623684472
3520.75,3468.585316522527
3520.75,3564.4166146951466
3520.75,3496.9771661993727
376.9,341.09202957258094
629.25,553.3849601842667
4541.5,4435.918037871481
4541.5,4379.02597517104
376.9,213.23436138602847
577.0,493.2346808010625
376.9,85.17564429342747
1748.25,1724.6282819232292
4541.5,4371.6055153770285
567.55,255.90779545421537
4541.5,4547.8957012282335
683.6,839.6942191966373
376.9,888.6751881194359
3520.75,3400.042492952707
328.75,492.82419164715975
1948.0,1964.6916075783665
683.6,746.1546726698289
4541.5,4633.3693817728345
372.75,286.1761666825623
3520.75,3547.618256675123
3520.75,3355.812689466329
683.6,738.9520359938324
376.9,259.8102798142645
3520.75,3387.8224528140126
265.6,244.82267700711964
1839.5,1763.2751665753458
4541.5,4386.166530084549
376.9,325.3022209494666
683.6,711.1357401868154
3520.75,3325.368072893136
683.6,874.2966544814117
372.2,114.8491712159157
376.9,862.620792008951
372.75,165.56432114164636
683.6,791.6997545594058
281.8,337.55664962061564
263.7,-140.10711850889493
376.9,920.9051285848254
376.9,248.85969527198176
4541.5,4074.7599245162855
376.9,447.17280123940145
376.9,109.41068233891565
300.05,774.4892604832712
683.6,696.9099090050004
230.55,217.35073835481307
376.9,186.63628425858042
300.05,482.0099610082252
372.75,300.9944889022154
376.9,365.6943488723482
683.6,637.159323598331
3520.75,3501.4122118307278
4541.5,4403.676240778601
683.6,776.857948304867
372.75,316.15061231091386
231.0,-61.22385750694957
328.75,636.1353069498873
577.0,533.0906260745251
372.75,185.9996039360267
372.75,161.3316235551465
683.6,679.9764157853351
4541.5,4336.024518277409
3520.75,3440.139294476612
230.55,101.4984147198993
4541.5,4471.601718660866
4541.5,4501.145086192148
1502.25,1602.299913816867
4541.5,4350.141529428191
683.6,653.4813610632409
4244.75,4022.433921554417
376.9,993.4483100425277
230.55,154.0244491444464
4541.5,4333.207241671684
376.9,853.8562915381044
