Actual Values,Predicted Values
221.7,722.0168780134991
24966.5,24826.437922690995
233.35,339.2609474370256
14734.0,13334.32199468743
19871.0,18794.24093911238
15436.0,15130.962075343356
242.5,1020.9710454652086
18936.0,18395.37016590871
18936.0,19471.31197449658
154.2,-1267.6729474524036
20854.0,20026.79693106655
249.0,402.45855841599405
21757.5,22051.472313243896
21546.0,22212.161163336597
250.55,53.37445532530546
233.35,584.4602613961324
25022.5,25105.447158870287
15922.0,17294.487592670135
10282.5,10785.344436706044
268.35,297.8643778115511
259.75,254.73211424332112
18292.0,17923.325387232937
18079.0,17060.576255708933
18314.5,19411.731427547522
19871.0,18700.203213342465
234.6,563.8348424164578
14753.0,15837.082293952815
245.5,-52.937733018770814
242.85,432.51043291855603
18292.0,17503.892404114828
248.1,370.0770458690822
151.9,833.6683183088899
150.85,-516.2526650028303
14733.0,16435.499897833914
23618.0,19452.25038457755
15488.0,15871.591359168291
268.35,32.0625296253711
18070.5,17079.60237837769
21546.5,18314.932731541805
151.9,542.4668743144721
22618.0,24177.80874968972
248.1,181.3461479479447
15828.0,18575.66617593728
25038.0,26663.29356046859
14753.0,16081.01751867216
15436.0,13451.084262005985
242.5,839.978803826496
23618.0,22144.619942125864
251.75,353.5197601923719
16532.5,16451.960115860216
21546.0,21506.623063208535
20607.0,19720.88110792078
250.55,125.02515189349651
22726.0,26814.543284604326
239.2,-366.6949905715883
18292.0,18255.022432570346
15436.0,15879.191759678535
248.1,152.40304427128285
276.05,-341.25763283576816
17153.0,17647.754862148315
296.15,213.28225349728018
15304.0,15857.596925538965
14898.5,13716.505443830974
23618.0,21936.32505183108
14579.5,13597.32758154627
10246.5,10176.362803041935
225.55,463.02304603438824
14815.0,18446.021431391127
259.75,535.874800327234
218.25,-103.28703077603132
10402.5,11045.306118830107
20660.0,16109.411874488927
248.1,-99.1272772019729
10246.5,9557.841847263277
15922.0,17538.506944223307
8968.0,8862.993314264342
21410.5,21477.195374975912
221.7,-183.33850534819067
233.35,451.8906684080139
23039.5,26607.248727309518
15828.0,18975.90164895635
151.9,-239.3746759481728
246.65,-146.94882824923843
251.75,-505.72323794756085
24966.5,24926.271459575742
286.5,800.54247082863
212.75,1375.6134281605482
18292.0,17187.969459846616
151.9,-350.13173781428486
233.35,635.4817308988422
18292.0,17313.801954789087
221.7,201.27239817101508
298.0,147.73377973679453
15723.0,15775.92315851152
14753.0,15805.909885308705
12326.0,12888.41542887874
249.0,233.12529847491533
150.85,-23.804827357642353
16957.0,17082.427876144648
221.7,180.80488187912852
265.35,-330.7402435382828
16957.0,17368.76338442322
16201.0,16373.582119908184
14150.5,13160.650958818384
176.45,-294.14265395794064
17153.0,17577.117823287845
256.9,302.83745521865785
20317.5,21277.044030892663
25022.5,25095.11672201939
15922.0,17830.519798761234
8968.0,11139.430630428717
256.9,481.45947667211294
304.95,422.92469104845077
248.1,419.49112868029624
10566.0,9598.160260725766
295.9,1597.681326907128
15828.0,16981.907564775087
268.4,519.9940968621522
18292.0,17793.568762701005
259.75,263.77575137093663
19488.5,18725.781915334985
8968.0,11295.036047305912
21410.5,21992.849510442466
18293.0,17223.43052453641
168.95,-182.80192717723548
233.35,489.44284588843584
268.35,308.59494413714856
296.15,225.66951505746692
16048.0,15400.912379731424
242.85,-93.32457122858614
226.1,-30.784652029164135
16779.5,18770.232972656377
242.5,-141.15605201758444
265.15,-93.13859508745372
17257.5,18019.34021061659
20607.0,19657.279873259366
250.45,805.0036720223725
18292.0,18232.51907519065
16676.0,16101.521755021065
226.1,81.66188464779407
15922.0,17176.27225081902
267.65,-339.9433228103444
24966.5,24770.139695471153
18437.5,16670.02110961266
20317.5,21598.000332402065
16730.5,16101.9967461396
10246.5,11011.535852042958
279.75,-174.8955407096073
15828.0,18321.912405707873
15436.0,14934.945318167098
168.95,249.32147493679076
18527.5,18841.903392327018
20607.0,21060.19589651283
14150.5,13641.87853868492
151.9,384.7556218551472
242.5,-266.28332085255533
242.85,457.6682802857831
260.0,-13.653835292905569
233.35,477.46051117405295
298.1,249.6283063730225
12928.0,13935.07521729637
10566.0,10472.977394701913
15828.0,15830.84935411252
196.5,199.8894103197381
242.85,-25.87088469322771
25309.5,23741.04674993828
23618.0,24158.0176034607
20317.5,20787.45777947735
15922.0,17215.90770026855
20660.0,15872.84183700569
173.7,-377.61060273926705
18887.5,19171.700482892804
17153.0,16885.105838431045
298.0,132.21216843184084
15828.0,15827.875810490921
256.9,-204.72845363710076
14753.0,16244.708022219129
20616.0,17913.289701027796
280.5,191.9390258602798
17153.0,17358.87966120243
225.55,423.98321080300957
10246.5,10667.279455847107
12607.0,13715.150793578476
245.5,-115.12738544400781
21546.0,22346.897874057293
259.75,-46.95720444153994
14734.0,14084.662281450815
239.2,-283.1342222718522
8968.0,8880.929518462159
18292.0,17861.555498889647
12791.0,13666.364525304176
26862.0,25737.87723044958
16779.5,18681.635051044635
273.4,293.7845922615379
18966.5,18090.874688659795
18292.0,18682.26708395034
18936.0,18457.79623049125
20607.0,21147.389427160844
267.65,-22.582427082583308
150.85,8.09946964867413
24966.5,24038.04000069294
221.7,799.3677481412888
19871.5,19067.380124890245
256.9,475.59571507479995
199.85,-175.12740934081376
